379447,troutologist,2009-09-03 14:42:00,951," Still seems pretty busy to me up the N. Regean Rd. Ive seen the same groups up for moose/bird for a number of years now. Im usually up there 2 times a year once in Sept and once in Nov. to hunt and fish. Seems like they are running the main branch pretty heavy with the logging. Definitly the secondary or tertiary roads have suffered. Went down Davis Lk road last year and it was rough. Antigamig is the same. My favorite trail near Cupa is basically gone.  Here is a question tied to this. When a logging company builds a road to access a block what steps must they take to keep it up after the logging in that area is finished? I know most permits require the removal of water crossings. But tied to access, would it be the MNR that would have to pay to maintain a logging road for public access? If this is the case I could see it being a tough sell to improve or at least maintain a road."
379455,anders,2009-09-03 14:53:00,1168,Dont the MNR just let the road go after the loggin companies leave?  I always thought that. Like you said...remove the water crossings and forget about it usually. That seems to be what happens up here on the TIC road area.  Lots of old logging roads getting grown in and quite rough.
379484,Guest ThisPlaceSucks,2009-09-03 16:11:00,0,another issue with abandoned roads is that no one wants the liability; the loggers or the MNR so they have bridges pulled and even sometimes the head of the trail barricaded.
379488,Musky or Specks,2009-09-03 16:18:00,2710,
379497,addy79,2009-09-03 16:51:00,573,  ahh i c....  very nice
379505,bubbles,2009-09-03 17:11:00,591,"  Because the plane is landing on the water and not damaging anything when it does so, unlike trucks driving through a bush.   I have to say that I agree with the closures, but it should not be accessable by plain, train, or anything else for that matter.  If you can get there without a motor, do it and have a great time when you get there.  The way this is set out it is rewarding those with more money, which is crap.  It's crown land, our land, use it, but keep it protected and as beautiful as it is."
379509,Dara,2009-09-03 17:39:00,3052,"  This from a person that lives in an area where every road is paved.  I'm sorry, south of the French river should have NOTHING to say about how we handle our area.    Driving through a bush?  We go around the bushes"
379513,Dara,2009-09-03 18:04:00,3052,We must block access to this road...to save the bushes.         The light green areas in the last picture are the parts that were logged.
379515,anders,2009-09-03 18:07:00,1168,you should have blurred out the background...now Everyone will be there!!!
379522,Dara,2009-09-03 18:22:00,3052,"  ...hey, I'm casting here...get out of my spot...I'll push you in!!"
379540,bdzyngel,2009-09-03 19:40:00,6," Still busy up there, but better take a 4 wheel drive...as you mention Cupa, ever been to Kwinkwaga?  What a lake - huge and full of walleye and lake trout.  The responsibility for the road shifts to the ministry after the logging road is built.  This is why the roads are in a state of disrepair.  The MNR used to maintain the roads but of course with budget cuts no longer do so, or only begrudgingly.  They will however pay to stop northern ontario residents and tourists from accessing remote lakes (by bulldozing and enforcing) so that only those with the cash can get to remote lakes via the tourist operators.  What I'm saying, and what most residents of the North want is a more balanced policy.  Given the protests near Dubreilville and White River over the past few years, I'm sure you could find local resident sportsman's clubs willing to pay to maintain the roads.  Unfortunately this will never happen because of bias in the ministry towards restricting access whenever possible....talk to anyone who lives in the area and they will swear that some palms are being greased..."
379114,Dara,2009-09-02 15:59:00,3052,I have no problem with restricted access. IE no motorized...but planes are motorized...thats my beef.  The same with the cacheing boats thread. Tourist operators cache boats.  I feel this is to make up for screwing up the spring bear hunt.
379118,Musky or Specks,2009-09-02 16:14:00,2710,Yep this is what I feel no motorized access. Ive humped 30k through the bush to get on some flyin only type places with no access. Anywhere you can drive to Yahoos are sure to follow. That said the no fishing regs that Jocko talked about are pure crap. If some can fish there all should be able to fish there.
379128,Jonny,2009-09-02 16:49:00,1380," The  Remote Tourism Zones are another aspect of the same problem.  ---  I don't agree with another poster here that just because some lakes are ""wilderness"" lakes and are difficult to get to, they should be like that forever. That's the same mentality that drives fly-in outfitters to say that just because they have an outpost on a lake that it is basically theirs for eternity.  Population pressures mean that the ""frontiers"" must expand or else you have a larger and larger population competing for the same resources in already overcrowded and overfished areas.  Imagine in the 1930's or 40's if many lakes in the Muskokas had been designated as remote tourism lakes or wilderness lakes, and that the designation was still in place now. A little ridiculous, no?"
379133,Lunatic,2009-09-02 16:55:00,536,Perhaps a petition is in order. and then some research and send it off to local tv news stations that might give them something to research or look into.
379134,addy79,2009-09-02 16:56:00,573,  so you and your boys strap a canoe to your back and hike 30K up the logging roads?  how long does that take ya? AND do you just park your car at the mouth of the private road?
379138,troutologist,2009-09-02 17:00:00,951,"  Where do you draw the line? Bulid a 4 lane right up to Hudson's Bay?  I understand your point. I don't endorse ownership of a lake or an area. I do think that if these growning populations were forced to put some effort into accessing an area they would respect it to a greater extent.  Stewardship of the resource by the owners, who in this case are all Canadians. Sometimes its neccessary to put some people out in an effort to preserve for the future.  Further, regarding population growth. Do you see a large increase in the Northern Ontario centers close the the heart of these issues? Places like like Chapleau, White River etc. are most likely going to stay somewhat stable (or decline) unless something very different occurs in thier business sectors. Tough to compare this to the GTA in my opinion."
