379878,blaque,2009-09-04 16:33:00,2419," Rock on, I agree. Sort of. lol  What i think should be strictly a walk in service......or actually it should be call in only.........Is the gopher in the drive thru that is on an office coffee run with a LIST for him and his 11 co-workers. All 12 drink different coffees. Uhhhhhh ill have 1 double double........uhhhhhhh, ill have 1 with 1 cream and 1 sugar decaf, uhhhhhhhh, ill have one with 1 cream and 3 sugars,  ill have 1  double double.............Sir you already said 1 double double, do you want 2 of them, uhhhhhhhh......wait what?? It becomes a ""whos on first"" skit"
379887,Dara,2009-09-04 17:36:00,3052,"I love living here. Other than Timmies(and I go to country style anyway) there are no lineups for anything. There is no traffic except for 15 minutes at 5 oclock. I can be fishing just about any species, either downtown, half an hour including launching time, or a back lake for walleyes or bass in an hour. You can do your banking, grocery shopping, Canadian tire and the beer store in about 2 hours on Saturday morning.  sigh...life is good"
379896,Jonny,2009-09-04 18:27:00,1380," A big Roger on that.  I just chuckle at all the poor, clueless saps sitting in a 20 car line-up while I motor on by with my travel mug that I filled up at home with my much-better coffee, and maybe a thermos besides. On the rare occasion when I want a store-bought coffee, and Tim`s is the only thing handy, I`ll ALWAYS go inside rather than wait at the drive-thru. I`m in and out and gone while others are still waiting in line.  --   Same where I live --- especially if I go to Sturgeon Falls (8 minutes away) rather than North Bay (15 minutes away). Sturgeon has grocery stores, Can. Tire, Beer Store, LCBO, bait shops,  3 building supply stores, a couple of good discount stores, and free parking. Usually no waits for anything.  On the other hand, the Tim Horton`s is ALWAYS congested, but since I avoid it like the plague I`m good to go."
379904,Jonny,2009-09-04 18:43:00,1380,"For years, at the school where I taught, I ran a coffee fund. Everybody that wanted to paid me $10 at the start of the year.  When I got to school in the morning, earlier than most, I`d start the coffee so that everyone could grab a cup before the day started and there would always be fresh coffee on until after lunch. Always fresh milk in the fridge, sugar on the counter, quality coffee (Maxwell House or Folger`s). Anyone in the fund who took the last cup would brew a fresh pot. Anyone not in the fund could buy individual coffees for 25 cents. I usually did not have to ask for another $10 until January. Pretty good deal.  What killed it was that more and more of my co-workers started coming in with Tim Horton`s coffee in the morning, for which privilege they waited in a long drive-thru lineup (I used to drive by it every morning) and paid at least $1.50 a cup. I concluded that there`s some sort of status associated with throwing your money away and inconveniencing yourself.  The coffee fund died a neglected death. Personally I started bringing a thermos in my briefcase."
379449,Dara,2009-09-03 14:42:00,3052,"I have a rant about the drivethrough at coffee shops. Timmies is really bad for people blocking the road waiting in line. I was just at a local coffee shop and there was a line to the road. I went inside to get my coffee. When I came out and got into my truck, I look at the line and here is a cop in line blocking traffic on the road. I scrambled but couldn't find my camera. Forgot all about my phone camera till it was too late. Once in a lifetime oportunity...I hope not. I sure would have liked to post that on our local news site Soo Today. Remember guys, always have a camera ready. You never know  PS if I would have waited in the drivethrough line, I still would have been third from the front when I left."
379471,legacey,2009-09-03 15:21:00,127,"We have many but one TH here in Kingston is terrible for trying to get by...the one on King St.  Always a huge line up going in, sometimes 1/2 way up the hill blocking everyone. The road is a 2 lane going down town; one goes left (towards Queen's), the other straight thru.  So if you get blocked and are not going in, it's a queen trying to get around the line up. And of course, no one decides to attempt to get to the drive-thru, until they get to the enterence and forget to put on their turn signal so you rarely get the opportunity to think ahead and go around before you're caught too.  There's a big sign on the other side of the road showing that you're not to turn left to get in from the other side. No one obeyed so they finally put up road barriers but recently took them out last week.  This morning, of course, some idiot didn't obey the sign, and blocked everyone from going anywhere, taking the left to the drive-thru.  Who ever let this place have a drive-thru in the first place, should be left everyday to direct traffic in a monkey suit!  Cheers"
379472,redneck666,2009-09-03 15:25:00,563,"lol Dara, there was only one time i seen i seen a line up on the road up here but then again im not much of a timmies person but i always used to see that stuff go on in southern ontario and was very annoyed by it! but haha! a cop blocking the road... thats classic"
379520,Dusky,2009-09-03 18:13:00,310,Rex Murphy did a good rant on this one  http://www.cbc.ca/national/blog/video/rex_...ys_alone_1.html
379528,Fish4Eyes,2009-09-03 18:47:00,1022,"Complain, the municipality will do something if there is enough complaints. This poses a threat for rear end collisions too."
379545,Paully,2009-09-03 19:56:00,712,So cops love coffee... nothing new about that.. 
379593,Ron,2009-09-03 22:16:00,1683,MY daughter was guilty of stirring up a traffic jamb at our local Tim Hortons.  
379596,Roy,2009-09-03 22:30:00,13728,Priceless pic Ron!!!!   GREAT!
379608,tjsa,2009-09-03 22:58:00,1578,Where's the cupholder's Ron?????????
379631,Whitespinnerbait,2009-09-03 23:46:00,2038, The sad thing is ....The person who took the photo went back an hour and a half later and the cops were still there...
379703,Ron,2009-09-04 01:16:00,1683,"  hahaha  actually, she can steer that thing with one hand on the wheel.   (Thanks Roy, I'll pass on the words to Steph)"
379704,Guest ThisPlaceSucks,2009-09-04 01:19:00,0,
379705,duxbware,2009-09-04 01:21:00,102,"Cops can't have a  15 minute coffee break like the rest of the world??? ALONE in a drive through line.  Shore lunch, that picture of all the OPP cars was taken in Western region a few years ago. A mother went into labor in the rest room. That picture sure has drawn a lot of negative attention."
379722,Mattones,2009-09-04 02:09:00,587,I went to get tims at 730 am and the line up was horrible. blocking all the people wanting to leave after getting gas. and at each pump there was another car waiting to take its spot. it was just nuts. I actually had to fold my mirrors in to get the hell outta there.
