379511,acmarou,2009-09-03 17:56:00,63,"NF But I thought we could use a break. Don't know how to get it off U Tube. A GIFT!! The cops will be here soon.  I want to dedicate this to all the old farts. Please play it (young guns). Yup, I'm about to be cuffedjklho87999999i"
379517,BITEME,2009-09-03 18:11:00,1968,what the hell are you mumbling about
379523,acmarou,2009-09-03 18:31:00,63,"LOU REED. A GIFT YA P....  Excuse me while I wipe the tears from my face. Don't know why , but when I see F18's across my balcony. It  makes me proud and  10 ft Tall so don't mess with me. \ I'm being polite  I'll enjoy the air show for now      \"
379524,Headhunter,2009-09-03 18:33:00,5703,"Uhmm... yah, something seems to kickin for yah! HH"
379527,Fish4Eyes,2009-09-03 18:44:00,1022,I want what hes on
379529,anders,2009-09-03 18:48:00,1168,I'll take two
379552,pikehunter,2009-09-03 20:10:00,1659,"What the...., I haven't a clue. I mean I can be clueless quite often but you took a walk way over on ""the wild side."" Or are you up on the ""satellite of love?""  And give me some of that stuff too! Whatever it is"
379555,danbouck,2009-09-03 20:31:00,4380,I'll take 3!
379578,acmarou,2009-09-03 21:41:00,63,I had a nap . Now y'all can bite me. Yawn!! I'm still a gift!!!
379583,Joey,2009-09-03 21:49:00,9122,Quite bogarting
379588,acmarou,2009-09-03 22:03:00,63,"Will someone please find a way to do the Utube thing already!! And ya, I'm old and still a gift!!  :lol:"
379597,acmarou,2009-09-03 22:32:00,63,  
379636,danbouck,2009-09-03 23:50:00,4380, Was that so hard?
379642,Greencoachdog,2009-09-03 23:58:00,8163,Here's a couple of my Lou Reed faves...  http://www.youtube.com/watch?v=1paLEPYQGis  
379675,Dano,2009-09-04 00:37:00,719,"Lou is the man for sure, always been a fan."
379676,hooksetgod,2009-09-04 00:40:00,9,"Yes,I must agree with my pal Dan. Lou Reid is probably the most underrated star of the century!!"
