114200,stuntman,2007-09-15 22:43:00,96,"I a little confused about how much people weight a boat will take.  For example: Lund WC 14 Tiller is rated by Lund to be 1000lbs capacity The US and Canadian safety ratings that are stamped onto the boat say 600lbs  So, for insurance purposes does that mean that if something goes wrong with more than 600lbs on board I am in trouble? Will I get a ticket from the water cops for having more than 600lbs on board?  I asked a Lund dealer and they were not much help.  any help here?  Stuntman"
114205,Mike the Pike,2007-09-15 22:55:00,3421, Just ask Brian (Slowpoke) I am sure he is overloaded this causes many trips to the Burmuda triangle his floater suit alone is rated for a 9.9hp.Brian is about 6 foot 11 and his Tim Hortons thermos is about 33lbs.We won't talk about the industrial truck scale he weighs his fish with.He often fishes alone because if he adds one more person this is equal to 4 on board since he is equal to 3 average men.BRIAN  Seriously if you were overloaded most of your weight would go overboard in an accident.  Unfortunately we see far too many morons with 7 people in a 4 man boat.Common sence is the way to go.  MTP
114211,PERCHER,2007-09-15 23:04:00,787,"Mike thats not nice,Dont pick on slowpke."
114218,SlowPoke,2007-09-15 23:36:00,2984," Mike, I am NOT 6'11"" ... everything else is pretty much bang on. -Brian"
114221,Mike the Pike,2007-09-15 23:44:00,3421,Stuntman is your boat really rated for 1000lbs .I have a similar Lund tiller SSV 18.5 feet long and it is rated for 1100lbs or 7 occupants .  Mike
114227,Greencoachdog,2007-09-15 23:57:00,8163,"  So is this how you're explaining the ""Ukranian Boy Scout Incident"" Flipper?"
114235,stuntman,2007-09-16 00:06:00,96,OK.  So why does the official tag on the boat say 600lbs?  Is that to gauge for bad water conditions that occur X times in 10 years?  If Lund says it will hold 1000lbs does that mean it will sink at 1200lbs?  Stuntman
114243,Greencoachdog,2007-09-16 00:19:00,8163,"The 1000 lbs. is your total weight I believe, the includes motor, all your gear, and the occupants.  The 600 lbs. is probably the occupants and gear that is removed from the boat after every trip, like ice chests and fishing tackle."
114261,glen,2007-09-16 00:40:00,2641,"GCD is right.  I think my boat is  600lb people.  With 1000lb total carry cap.  This is what it will do safely.  If your boat is a deep boat it is same as mine.  ""The US and Canadian safety ratings that are stamped onto the boat say 600lbs"" They should be clear about it.  Maybe post a picture of your tag thats on your boat.  If it sinks its overloaded."
114291,stuntman,2007-09-16 01:32:00,96,"Hey guys Glen and GCD sound pretty accurate to me,  Glen, your boat sounds like it has the same ratings as the one in my example.  I don't have a boat plate to photograph for you the thread.   Lund WC 14 weighs 285lbs: Max weight rating in brochure: 1000lbs  25HP motor (the max): 185lbs (max) but a 9.9 could be 100lbs. gas and motor oils: 15lbs (guess) persons capacity on boat plate: 600lbs Total of all 3 above: 800lbs  That means 200lbs is left over for equipment.  Thats a lot of equipment.  I guess the 600lbs is just an educated guess.  People don't distribute their weight properly, people don't weigh their equipment and having a conservative weight limit makes it easier to tell someone that by taking them on they would  be exceeding safe limits of the boat.  Has anyone ever got a warning or a citation for exceeding their boats rated weight?   Stuntman"
