1320984,jswinter40,2011-06-21 14:55:00,127,"Each person on the houseboat will pay about $750 dollars apiece for door to door cost (ie, gas in trucks to and from, gas for fishing boats, all houseboat costs -includes base fee, ice, gas, insurance--, all food costs, all bait costs, license, etc)Lac Seul Outposts - he was saying each person will pay $1300 plus gas to get you to Sioux Lookout."
1320999,tly,2011-06-21 15:28:00,1900,"This is about a successful family outing that they are proud of. Not an issue of $$$ vs $$$ float or cabin, only the initial concern of not being on a familiar houseboat. It is rewarding to see such trips come off, 3 generations bonding and creating memories. There are few too many of those any more."
1321003,jswinter40,2011-06-21 15:32:00,127,"sorry, just trying to answer a question.. no doubt the best thing is the experience no matter the cost. sorry again."
1321018,tly,2011-06-21 16:05:00,1900,"The conversation evolved, that's all. With 20/20 hindsight this subject should make a very interesting thread. Many of us have gone both routes, lots of good stuff to bring out on the choices. Someone want to start this?"
1321023,eddieshere,2011-06-21 16:23:00,2,"I have personally stayed at LSO 7 or 8 times even when it was Andersons, Ken and Brenda have a First Class Operation and well worth the money, for the last 8 years we have now been Houseboating. Either operator out of Hudson is Great! We like LSFL the best, as far as that 7 or 8 hour boat ride is one of the best days, sit back relax unpack and cook a lunch and you're there. There is nothing better than having your own island out on Lac Seul. Getting ready to go in two weeks, hope we get the same kind of weather!"
1321074,rnnonmt,2011-06-21 18:17:00,992,tv4fish: Yes that is what I paid for the week.
1321090,rnnonmt,2011-06-21 18:41:00,992,"No worries and no blame here either. Just wanted to share a great trip with some of the WC'ers that helped me choose the cabin over decades of using the houseboat. Fortunately for me I was able to have a great time, great fishing, awesome hospitality from Lac Seul Outposts and most of all with my Family. In another few years there will be another of my sons old enough to go and hope to share those same moments. We will definately be re-booking next year at LSO. LOL... maybe I can get my Dad to stop putting the choke hold on his fish like in the picture on the initial post page. Here are a few more teaser pics to enjoy"
1321174,Hawkfan,2011-06-21 23:02:00,237,Those are some great pictures. Thanks for sharing.
1320611,rnnonmt,2011-06-20 16:54:00,992,"Just wanted to say thanks to the walley central croud that gave us some information on areas just south of Chamberlain. This was the first year staying at Lac Seul Outposts and I have to say we were a bit hesitant staying there as we have been die hard houseboaters out of Hudson. I can't say enough good things about the staff at Lac Seul Outposts in Chamberlain. A big thumbs up to their hospitality. Not one of our requests fell on deaf ears. Ken, Brenda, Garrett, Chris, Danny and Christine.... thanks for a memorable trip and keeping us taken care of, gassed, iced, minnowed, fed, hotspots and tips, the shore lunch and more. My 11 year old son and my Dad accompanied me along with other family/friends. We stayed 7 days (12th-19th) and had beautiful weather, never once putting on rain gear. Infact, I got quite the sunburn. My son landed the biggest walleye (30 inches) I have ever seen in the 15 years I have been going. Couldn't have been more proud of him....and a bit jealous too. My best was a 41 inch Pike and my Dad with a 42 inch musky."
1320624,eyemike,2011-06-20 17:11:00,233,Nice pics of some very nice fish. It looks like one proud boy you have there and a prouder dad from the sound of it! Mike
1320632,Lazy Fisherman,2011-06-20 17:33:00,276,Sounds like a very memorable trip.
1320727,Iowa Hawkeye,2011-06-20 21:34:00,90,Some nice fish there. Was the cost per person comparable to using the house boats? Thanks
