1544555,2746,2013-02-28 10:48:00,3206,"don't know a thing about this camp but do know about business investments. (spent 40 years as a banker lending on business purchases and, unfortunately, taking a few back.) Goldon is right......if the business is not shouting to you that it's a money maker and instead your being drawn to it by your heart........ run! We all think we can do something to ""turn a business around"" but that's extremely difficult and better left to the proffessionals. On the other hand, if you have the cash and just want something to keep you busy with no profit motives in mind then maybe the camp would be a good hobby."
1544578,MrSimon,2013-02-28 11:41:00,922,"You are probably right. But, how many people lay on their death bed and say ""I wish I would have made more money in life"" Money isn't everything. Yes, its important and you have to provide for your family .... but its not always wrong to follow your heart instead of your bank account."
1544592,SinOrSwim,2013-02-28 12:15:00,1528,"Always different options to look at. But, say the place needed updating with the cabins. Probably a pretty good time to do it rather than buying cabins that have everything in them but need a complete remodel. Sounds like many of these have been stripped bare? Now, buying and then getting rid of all the old appliances and fixtures is done. You can build it out how you want. All depends on the price you are paying for it. Just make sure you ahve a good business plan and know all the costs etc. Everyone keeps talking about how nobody is making any money, down economy etc. SOMEONE must be making money or they wouldn't be in business? I don't know many businesses that can operate for years losing money? I could never do something like that because I'm not handy enough. Those camp owners are mechanics, plumbers, carpenters, you name it. Jack of all trades."
1544613,DD73,2013-02-28 12:51:00,131,"Of course, taking on a canadian resort unless you're 100% prepared for it just means you're going to lay on your death bed a whole lot sooner.No way would I ever think about it. If you've got 3 kids relying on you, you need to do what's best for them. Period. When they're out of the picture, and you want to work like a slave for no money, then you can consider it."
1544648,Fisherman Ted,2013-02-28 14:13:00,461,"There was a good thread on here maybe 8-10 months ago about the same subject. Excellent thoughts by many regarding jumping into the business, including me a recent owner. I would be happy to talk to you regarding my experiences as I just went though this process and its pretty fresh. Whatever you do don't jump into it blind. Do your homework. Fisherman Ted"
1544668,MrSimon,2013-02-28 15:05:00,922,"Don't listen to this!!!! Buy the camp .... work your butt off and go into big time debt to make it awesome .... open it up in 2014 at ridiculously low prices ..... and give everyone on WalleyeCentral a 25% off coupon. If you do that, I'll totally bring you a case of beer when I come to go fishing. All kidding aside .... we all have different priorities and life goals. Only you can know if something like this is right for you and your family."
1544403,Skywagon,2013-02-28 06:14:00,1106,"You might want to go back and re-read teddi's post. There are plenty of Camps on the market that still have some clients and not the skull and crossbones attached to Bear Trail, (re-naming it ""Fish Galore"" will not help out that situation). Buying a current turnkey operation would be a lot cheaper in the end, then starting from scratch. Just because the initial cost is less than other camps on the market, I will wager that by the time you would get Bear Trail back to snuff and similarly equipped, the other camps will look like a bargain, plus they have clients without the stigma attached.If you would not be relying on the place as a source of income, it would be a nice location for a residence (but that is true of about anywhere up here). Eagle is a great fishing lake and there are lots of deer in that area, the moose are about gone, but the wolves are doing fine. We have friends on Eagle that have a place near Bear Paw, my wife walked through the camp with her friend late last summer and said the place was a mess. Sorry, no pictures."
1544433,1PlaneNut,2013-02-28 07:19:00,2,HI Guys. I just got some pics from the land owner in the US. Not to be confused with the previous scandelous resort operator. The cabins look nice from the outside and the main reception building looks very functional. I guess I'm a sucker for work! Anyhow for some reason I find myself oddly attracted to this place. Maybe my optimistic vision needs a solid reality check when I see the huge amount of work and money needed to make things functional again. I'm wondering if I should have had more kids at this point who could have helped me out... LOL. My three boys would have their work cut out...
1544445,NARDA 1,2013-02-28 07:36:00,636,"1PlaneNut, you can also check out an aerial view of the area on Google Earth."
1544450,LOW1,2013-02-28 07:48:00,2828,"Perhaps you could consider a two or three year lease with an option to buy. That way you you can see what it is like without being overly committed. Or, if after a very rigorous investigation into the finances, condition, etc of the property, you still want to buy, consider buying it through a corporation or through some other mechanism in which you would not be personally liable for the balance of the purchase price if things don't work out. And it may be in your best interest to limit your downpayment as much as possible. You should first consult with an experienced commercial/real estate lawyer regarding this deal and your options. Also, first sit down with a banker (which should not be the banker which has the current loans on the property) and an accountant. Make sure you take off your rose-colored glasses before the meeting and objectively listen to what they say."
