988087,jimmer,2016-12-07 20:43:00,2730,"I have found that over the years that many can't agree on coyotes, wolfs, bush wolfs or coy dogs.  Too many similarities. However, a true coyote and a timber wolf are distinguishable from half breeds."
988198,icedude,2016-12-09 02:01:00,459,Happy Holidays All--cool thread--excellent question--no don't have an answer yet but--a dear and valued member of our community here a full field Aurora Conservation Officer with the Initials DP--identified such a --off the record professional opinion - i had--they probably had O.F.A.H vet it-lol  Got to respect that  Answer--neighbours guest dog-lol  Have a Kool Yule All  Yours in conservation  PDK
988205,manitoubass2,2016-12-09 03:02:00,11391,"Not that it means anything really, but our huskies paws are 4""s long, and def. Narrower than that print in the pic"
988223,dave524,2016-12-09 13:18:00,4508,"That's pretty far south for a purebred wolf, even Algonquin Park wolves are a mix of Gray Wolf, Eastern Wolf and Coyote. I understand most of the southern Ontario coyotes have a bunch of Red Wolf genes in them they picked up on their eastward expansion through the midwest. I'd hazard to guess anything south of the French Mattawa river line is pretty much a Heinz 57 , maybe favouring one set of characteristics over the other."
988263,grimsbylander,2016-12-09 20:23:00,3016,"I'm not sure the location would be the limiting factor. 25 years ago I had a ""wolf"" tracing my steps along a path towards me in an area not all that far from Barrie. Not a agricultural area. I owned a purebred male male sheppard at the time and this thing dwafted it. Frankly, it froze me in my tracks. I was 5 miles from the nearest road in the middle of a wetland and carrying a recurve. When it walked, it's head hung low and swung back and forth. At about 12 yards I came up with the bow and it saw the movement...it made two leaps and was GONE! Two things I still remember... how massive the head looked as it approached and it's length as it leap to my right. Who knows but I still remember every detail of that animal."
988266,manitoubass2,2016-12-09 20:36:00,11391," Not sure if you remember my story I shared on here?  But ice fishing I was cornered by incredibly deceptive pack of timberwolves.  It was amazing! And incredibly scary as well.  I was ice fishing with my kids on RR. I was parked about 400 yards away up a hill.  Bout 330pm there was a lone wolf that appeared 100 yards west on the point. Howling away. No worries. Abit later 2 wolves howling.  Well dark is coming and I had to haul up the smitty by hand. So I gave the kids the keys and told them in the vehicle and sit put. Turned out a good call.  I unloaded one smitty and headed back down for more gear. Now its dark and those wolves are still howling. I get our stuff and notice the 2 wolves are gone. Now im a lil nervous and head up as quick as possible.  I get the gear to the vehicle, load it in.  I turn on the vehicle and my headlights reveal 6 wolves not 15ft from my vehicle in some brush!  Amazing plan of ambush? Or coincidence?  Not sure but if it was a plan or not but to me, its seemed an effective way to gather and surround us!  They never made a move though thankfully, and im sure glad nobody got out to pee or something  Those were some huge wolves!!!"
988276,icedude,2016-12-10 01:48:00,459,Atlantic. You're Classic-and i mean that in a positive way-- am tired too--pay attention lol--Seriously --what track is that?  Cheers -Have a good one !  Paul
988286,Sinker,2016-12-10 13:21:00,8692,"I wouldnt doubt it a wolf, Lew. They are around that area for sure. A trail cam would certainly show you some cool stuff back there. Maybe santa will get you one."
988291,davey buoy,2016-12-10 14:11:00,5505,"Trail camera Shane,what a hobby that would be Lew. :)I would be all over that in a minute where you are.Let's hope Santa is listening"
988297,OhioFisherman,2016-12-10 15:21:00,6623,"Gnarly!  Not sure if you remember my story I shared on here?  But ice fishing I was cornered by incredibly deceptive pack of timberwolves.  It was amazing! And incredibly scary as well.  I was ice fishing with my kids on RR. I was parked about 400 yards away up a hill.  Bout 330pm there was a lone wolf that appeared 100 yards west on the point. Howling away. No worries. Abit later 2 wolves howling.  Well dark is coming and I had to haul up the smitty by hand. So I gave the kids the keys and told them in the vehicle and sit put. Turned out a good call.  I unloaded one smitty and headed back down for more gear. Now its dark and those wolves are still howling. I get our stuff and notice the 2 wolves are gone. Now im a lil nervous and head up as quick as possible.  I get the gear to the vehicle, load it in.  I turn on the vehicle and my headlights reveal 6 wolves not 15ft from my vehicle in some brush!  Amazing plan of ambush? Or coincidence?  Not sure but if it was a plan or not but to me, its seemed an effective way to gather and surround us!  They never made a move though thankfully, and im sure glad nobody got out to pee or something  Those were some huge wolves!!!  Read White Fang by Jack London, an old classic I read as a kid. The beginning makes wolves out to be smart and able to trap their prey."
