987816,pics,2016-12-04 15:45:00,1268,Saw a sailboat on Hamilton harbour . Diehards!! It's going to have to get really cold in a hurry if we want an ice fishing season here..
987823,misfish,2016-12-04 16:40:00,29133,"Ya, this week is looking alright. Going duck hunting one last time next weekend. Then hopefully ice fishing the weekend after that!  Fingers crossed that we don't get a warm spell.  It,s ready,,,,,,,,,,,,,,      BUT     Looks like the park has been sold.  "
987824,NAW,2016-12-04 16:54:00,4022,"Funny, I was going to swing down there today as well.  I assumed the old girl would be skimmed over this morning!  And hey, their building a retirement community there!!  Perfect for you and Terry!!"
987827,Terry,2016-12-04 17:03:00,14456," And hey, their building a retirement community there!!  Perfect for you and Terry!! B!tch....lol"
987828,misfish,2016-12-04 17:07:00,29133,"bugger....lol   What a dick eh Terry,,,,,,,,,,,,,,,,,,,,,,,,"
987829,NAW,2016-12-04 17:10:00,4022,"I'm picturing it now!  You and Terry, with some funky custom built electric wheelchairs that you've rigged up with tracks and skis!  Heading straight out from your floor level lake side retirement units, for an early morning fish!   Smitties in tow!"
987830,misfish,2016-12-04 17:13:00,29133,"I'm picturing it now!  You and Terry, with some funky custom built electric wheelchairs that you've rigged up with tracks and skis!  Heading straight out from your floor level lake side retirement units, for an early morning fish!   Smitties in tow!  We are the new, Grumpest old men. LOL"
987855,AKRISONER,2016-12-05 13:45:00,5558,
987857,Acountdeleted,2016-12-05 14:16:00,2562,"Who do you use for a decent long term weather forcast?  I looked at the weather network today. In their ""calender"" part of the website for Barrie, it is showing some great daily lows. Steady nights with double diget lows starting mid December.  I don't want to jinx myself. But I really hope I'm on the ice earlier this year than last!   I ask Chad what they weather is like up there.  Hoping the same. I remember one year we were fishing a small lake North of North Bay end of November. If I get out before Christmas I'll be a happy camper."
987860,SirCranksalot,2016-12-05 14:33:00,3291,"I'm picturing it now!  You and Terry, with some funky custom built electric wheelchairs that you've rigged up with tracks and skis!  Heading straight out from your floor level lake side retirement units, for an early morning fish!   Smitties in tow! That's quite a funny flight of fancy!!"
987886,Terry,2016-12-05 20:36:00,14456,
987887,AKRISONER,2016-12-05 20:38:00,5558,ive always got time for a good photoshop  well done
987888,davey buoy,2016-12-05 20:38:00,5505,bri-1.jpg That's to funny lolol. !!!
987890,NAW,2016-12-05 20:48:00,4022,There ya go!  Looking good Brian!
987891,manitoubass2,2016-12-05 21:05:00,11391,Yes!!!!????
987902,misfish,2016-12-05 23:29:00,29133,LM F AO
987906,manitoubass2,2016-12-06 00:19:00,11391,????  Just as funny the second time
988233,NAW,2016-12-09 14:46:00,4022,Little lake is mostly skimmed over today!!And the temps for the next 2 weeks looks great!!I'll be ice fishing next weekend I'm almost certain of that. As long as we don't get 2' of snow...    
988235,NAW,2016-12-09 14:48:00,4022,A week from today they are calling for a low of -17 on wunderground.. With a couple of minus double digets leading up to it.  Dec 17 crappies.   Fingers crossed!!!
988237,Acountdeleted,2016-12-09 14:56:00,2562,Little lake is mostly skimmed over today!!  And the temps for the next 2 weeks looks great!!  I'll be ice fishing next weekend I'm almost certain of that. As long as we don't get 2' of snow...   This is motivation for me to get my christmas shopping done early.......... or put it all off and go ice fishing anyways.
988239,NAW,2016-12-09 15:09:00,4022,Kill two birds with one stone....  Give out frozen crappie fillets to everyone as Christmas gifts!!
988240,Acountdeleted,2016-12-09 15:29:00,2562,Kill two birds with one stone....  Give out frozen crappie fillets to everyone as Christmas gifts!!  I'm ok with this.  And I actually know a few people on my gift list that would be as well.
988242,AKRISONER,2016-12-09 16:19:00,5558,-8 when i got in the truck this morning....oooo ya
988243,DRIFTER_016,2016-12-09 16:38:00,10439,It's actually pretty warm here today @ -24.
987097,Dara,2016-11-23 13:19:00,3052,"Looks like our regular Jan start to riding will happen, and we won't have to dress like we are in Yellowknife"
987105,AKRISONER,2016-11-23 14:00:00,5558,pointe au baril froze up last night...its gonna get warm obviously and break it up...but its a good start! get those water temps to drop!
987106,chris.brock,2016-11-23 14:05:00,4053,"I remember about 25 years ago, the last weekend in November, sledding on 10 inches of ice and a foot of powder in Haliburton.   The weather network says at least 2 weeks of well above seasonal temps starting tomorrow. I'm not counting on ice for the Christmas holidays."
987109,Moosebunk,2016-11-23 14:44:00,3970,"   Hoping for some more warm weather.  Ottawa River, Larry and Quinte were slow to cool and the fish a little funky in the warm bath we had last week.  Should be a couple weeks of prime fishing to be had yet."
987132,SirCranksalot,2016-11-23 21:42:00,3291,"pointe au baril froze up last night...its gonna get warm obviously and break it up...  Yup, just like Farmers' Almanac said it would!!"
987183,scuro2,2016-11-25 03:12:00,904,Those long term forecasts for the early winter? May be not accurate this year. http://nsidc.org/arcticseaicenews/  Things are just a little wonky this year at the poles 
987294,Joeytier,2016-11-26 20:03:00,3990,Ice was fished today.  Unfortunately no fish were iced.
987296,Sinker,2016-11-26 20:09:00,8692,Thats not even funny. No pics? It didn't happen!!!  S.
987298,Joeytier,2016-11-26 20:34:00,3990,Thats not even funny. No pics? It didn't happen!!!  S. 
987299,Sinker,2016-11-26 20:42:00,8692,LOL....that doesn't look safe at all. Do I need to post the safe ice thickness chart?? haha...  Good on ya man! Too bad there were no fish harmed!!  S.
987306,RickOnt,2016-11-26 22:09:00,669,"Sweeeeeet!!!   :clapping:    Drooling here!!  :worthy:  I turned off the power last weekend,  I am home in the banana belt now  Gonna be awhile before I can get on the hardwater .   But it will happen  Cheers Rick"
987325,NAW,2016-11-27 14:07:00,4022,Oh man!that's the money shot Joey!!  All the ponds where skimmed over down here the last couple days.  Might be worth a quick check on some of my back bays!
987329,misfish,2016-11-27 17:19:00,29133,"Little was a mirror when I past it. To bad no cold temps to make ice. Above 0, all this week."
987331,Terry,2016-11-27 18:37:00,14456,noooooooooooooooooooooooooooo
987352,NAW,2016-11-28 00:26:00,4022,That's rubbish.
987467,NAW,2016-11-29 16:43:00,4022,This is very true.  Specially this year.  Things have been funky to say the least.  I'm just going to stay as optimistic as possible!  And maybe I'll get lucky and Joey will invite me out for an early season back lake trout hunt..  I have a quad now eh Joey..
987486,Joeytier,2016-11-29 22:27:00,3990,"That sounds great Nick!  We're above zero and pouring rain here too, I'm thinking the weekend of the 9th-10th until I can get on the lakes I wanna get on the most."
987548,AKRISONER,2016-11-30 22:08:00,5558,"That sounds great Nick! We're above zero and pouring rain here too, I'm thinking the weekend of the 9th-10th until I can get on the lakes I wanna get on the most.  im predicting the 17th as the first saturday...next weekend i think is just a bit too soon. Long range looks great though, 1 week of cold to get the ice going and another to solidify it and it will be ready for a stroll."
987557,Joeytier,2016-11-30 22:56:00,3990," im predicting the 17th as the first saturday...next weekend i think is just a bit too soon. Long range looks great though, 1 week of cold to get the ice going and another to solidify it and it will be ready for a stroll. PAB maybe, Id be very surprised if the backlakes around here arent walkable in a week."
987562,misfish,2016-11-30 23:10:00,29133,"Dont put the lawn mower away just yet. They say now, above norm temps all through December. LOL"
987604,Sinker,2016-12-01 15:39:00,8692,That's it! I'm moving!!!
987606,DRIFTER_016,2016-12-01 16:13:00,10439,Ice building goes into high gear next week!!!!  
987607,AKRISONER,2016-12-01 16:14:00,5558,"Ice building goes into high gear next week!!!!         here I am excited because i see minus 10 in the forecast.   Joey, I hope for your sake you can get out! be careful!  Brian where are you getting your info? everything i see says otherwise?  "
987765,huzzsaba,2016-12-03 16:13:00,884,Ice building goes into high gear next week!!!!   I think those who already have ice owe the rest of some ice fishing videos and reports (with photos) to keep us entertained and hopeful while we wait for our own ice!
987771,Old Ironmaker,2016-12-03 16:59:00,8243,"I really do hope for ice, including here on Erie. When the lake freezes over strong massive (60KPH plus) winter winds are not as prevalent. Those last 2 mild winter did much shoreline damage along the lake. About $1000.00 at my place alone. Added all together it has to be in the millions of dollars of damage no one really talks about. Shoreline living, it sure sounds nice."
986995,NAW,2016-11-22 03:59:00,4022,"Who do you use for a decent long term weather forcast?  I looked at the weather network today.  In their ""calender"" part of the website for Barrie, it is showing some great daily lows. Steady nights with double diget lows starting mid December.  I don't want to jinx myself.  But I really hope I'm on the ice earlier this year than last!"
986996,Dutch01,2016-11-22 04:07:00,1431,"If you believe them, Accuweather is forecasting out to February 18 right now ?  http://m.accuweather.com/en/ca/port-bolster/l0e/extended-weather-forecast/1214  If they're right, it looks great for early ice!"
987005,cheaptackle,2016-11-22 13:15:00,849,I saw some ice in the shallow weeds - North end of cooch when I was coming down 11 this morning.  Just in case y'all want to go visit n' git all excited!  Michael
987008,Dara,2016-11-22 13:20:00,3052,A friend just reported that Muscolunge bay has ice on it this morning. it's -10 right now so thats a good sign.  My sled is getting clutch work done and should be ready in a few days. Bring on the snow
987009,PBenson,2016-11-22 13:22:00,154,I use Windfinder
987010,SirCranksalot,2016-11-22 13:25:00,3291,"If you believe them, Accuweather is forecasting out to February 18 right now  http://m.accuweather.com/en/ca/port-bolster/l0e/extended-weather-forecast/1214  If they're right, it looks great for early ice!  If it wasn't for Farmers' Almanac and Wiarton Willie I'd have no idea what to expect!!"
987013,Old Ironmaker,2016-11-22 13:48:00,8243,We use the Weather Rock here. It's never wrong.
987014,Sinker,2016-11-22 14:11:00,8692,Weather underground has been really good for me. Their wind reports are deadly.  S.
987031,NAW,2016-11-22 16:43:00,4022,"I also have the Weather Underground App on my phone and it seems to be pretty accurate.  I've looked at a few different websites, and for the most part, they are all calling for the same weather in the coming month.  Which is great.  I am being very optimistic here..  But a nice feed of fresh Crappie before Christmas might actually be a reality this year!"
987032,manitoubass2,2016-11-22 16:45:00,11391,Another for weather underground or wunderground app.  Most accurate in my area by a longshot
987033,Terry,2016-11-22 17:06:00,14456,Sounds good to me I'm off work from dec20 to Jan 8. So I am hoping for ice
987034,Headhunter,2016-11-22 17:17:00,5703,I can always tell it's cold outside when I go outside and it's cold. HH
987036,DanD,2016-11-22 17:32:00,2223,
987038,DRIFTER_016,2016-11-22 17:47:00,10439,"I use 3 different sites to try and predict what our weather will be long term.  https://www.theweathernetwork.com/ca/weather/northwest-territories/yellowknife  http://www.accuweather.com/en/ca/yellowknife/x1a/weather-forecast/49534?p=accuweather  http://www.yr.no/place/Canada/Northwest_Territories/Yellowknife/  Yes I know the last one is in Norway, but they are pretty accurate most of the time. ​I guess Norwegians have a lot of time to look at weather maps and stuff!!!"
987042,NAW,2016-11-22 18:20:00,4022,"Thanks Drifter!  The one from Norway is cool, but it doesn't show the daily lows!  I'm very interested in the night time temps."
987043,DRIFTER_016,2016-11-22 18:40:00,10439,"Thanks Drifter!  The one from Norway is cool, but it doesn't show the daily lows!  I'm very interested in the night time temps.  If you click on long term and scroll down to the detailed long term forecast you will see it gives you projected temps at 6 hour intervals. You actually get 2 night time temps per day early (5PM-11PM) and late (11PM-5AM) as opposed to one low temp. You can actually see how fast the temp is actually going to drop."
987046,NAW,2016-11-22 19:00:00,4022,Well fancy that!  I should pay more close attention!  You got any ice up there yet?
987049,AKRISONER,2016-11-22 19:39:00,5558,"its been a long friggin time since weve had december ice...even that damn cold winter didnt produce the goods...its been even longer since I was able to snowmobile on the ice in december, but i do remember in 2008...? riding a sled on the ice on december 14th!  regardless, all i need is 2-3 inches to walk out and get my pike on...is that too much to ask for for christmas?"
987053,DRIFTER_016,2016-11-22 20:19:00,10439," Well fancy that!  I should pay more close attention!  You got any ice up there yet?  Some, behind a week or two this year.  "
987054,jimmer,2016-11-22 20:52:00,2730,"The lower end of Pigeon Lake froze across last night in many places, probably opened up again though."
987058,huzzsaba,2016-11-22 20:58:00,884,Another for weather underground or wunderground app.  Most accurate in my area by a longshot  I started a thread similar to this last year and you recommended wundeground and I have been using it ever since! Pretty accurate I must say!
987060,misfish,2016-11-22 21:33:00,29133,"Sounds good to me I'm off work from dec20 to Jan 8. So I am hoping for ice    I am being very optimistic here..  But a nice feed of fresh Crappie before Christmas might actually be a reality this year!  Ok, Im in too, but I have to work 27-30,,,,,,,,,,,,,, Non-Union."
987072,Joeytier,2016-11-22 22:51:00,3990,Couple brookie lakes skimmed over around here...-8 tonight will help!
987074,manitoubass2,2016-11-22 23:08:00,11391,Glad you like it! Its a great tool for me at work or fishing. It tells me almost exactly when its gonna rain etc. So that helps me pack up my equipment in time.
987075,mike rousseau,2016-11-22 23:36:00,4661,They all suck in November for long term
