988766,ecmilley,2016-12-15 22:24:00,2163,
988767,ecmilley,2016-12-15 22:29:00,2163,"installed a few of these, if the option is there go to a dealer not a sublet joke of a dealer either, we charge 3 hrs to install remote starts in newer Chrysler products usually involves replaceing win module adding attenna  changing option package for vehicle download new vehicle configuration and done not all years that easy and not sure of kit cost find most aftermarket ones work ok at first but when there is a problem tough to figure out usually just rip them out and replace them"
988768,Terry,2016-12-15 22:33:00,14456,how do u get the diffs and transfercase warm lol just nitpicking 2 wheel drive and he picks the back end off the ground with the forklift and puts her in drive
988769,Old Ironmaker,2016-12-15 22:34:00,8243,"When I bought the truck with 22 kms on it the service guy said the worse thing you can do is wait until the fluids are warmed up. Drive it cold. It only takes 5 minutes to warm up driving down the road. When she finds out it is going to be over 700 bananas that is going towards a new kitchen next year.  I just asked her, no way she wants one now. Thanks for all the help, considered the thread closed on my part. Discuss amongst yourselves.  Wormdunker I paid 25K for my first home, that would be 3 with change left over. 80K for a freeking Ford truck is nuts in my books, sorry. No wonder you are still working in camps 6 to 8 weeks at a pop in your 70's."
988771,misfish,2016-12-15 22:39:00,29133,"how do u get the diffs and transfercase warm lol just nitpicking  LOL  Just the engine oil, tranny and coolant.     2 wheel drive and he picks the back end off the ground with the forklift and puts her in drive  He wasnt asking you"
988773,DRIFTER_016,2016-12-15 22:52:00,10439,2 wheel drive and he picks the back end off the ground with the forklift and puts her in drive  Bush league!!! Just use a magnetic oil pan warmer on it!!!
988817,BillM,2016-12-16 14:00:00,17367," Bush league!!! Just use a magnetic oil pan warmer on it!!!  Until it ignites the oil and burns your car to the ground, lol.  Coolant heater like a Zerostart is the way to go.   Ran those on all of my diesels, works great."
988827,manitoubass2,2016-12-16 16:04:00,11391,"Pretty sure he still works because he likes his job lol.  Plus, he looks a day over 50. Doods in great shape!!!"
988838,Old Ironmaker,2016-12-16 19:07:00,8243,I know he doesn't look his age Rick and I look older than I am these days. He works his buns off and I don't. Coincidence? Even if he only make a few lifts a day for me being away from my home is work enough for me. I have traveled the globe to sit in meetings and at first it was an adventure until it became work. I remember talking to someone on the phone from the airport and he asked me where I was. I had to ask the guy sitting next to me where we were. Travelling to exotic destinations and those not so exoctic like Gary Indiana wears thin fast. I always tell him if he enjoys it go until you don't anymore.
988839,manitoubass2,2016-12-16 19:08:00,11391,Spot on brother!
988853,GBW,2016-12-16 20:22:00,8460,I have traveled the globe to sit in meetings and at first it was an adventure until it became work. Travelling to exotic destinations and those not so exoctic Some times I miss those days (mainly due to the pay I was earning) but most days I don't.  So I hear yeah there!  But I did really like my time in New Bern NC when I went there...
