988174,GBW,2016-12-08 19:46:00,8460,"I don't care that much about the blue marlin, although a great catch and release fish for Lake Ontario. What I'm really waiting on is the blue fin tuna I stocked in the lake. Those babies will pay off big time once they reach the 300-500 lb mark. Japanese love these fish for sushi and one fish can get you $150,000 or more . . . Not just Japanese, I love them too!!   Mermaids...I pick mermaids!! Kinda brings the term fish porn to a whole new level. HAHAHA and I second that notion!"
987982,Fish Farmer,2016-12-06 20:54:00,2234,"Buddy couldn't figure what he was marking on his finder, Was a couple feet thick.So next time out he took his Aqua-View, dropped the camera down and couldn't believe his eyes, Billions of small shrimp.So guys when you're out fishing Walleye and Perch, that cloud you see may not be bait, Minnows.Click Belowhttp://www.invadingspecies.com/invaders/invertebrates/bloody-red-shrimp/"
987989,misfish,2016-12-06 21:27:00,29133,Thats why I have these Dave. Great for perch and herring.  
987997,crappieperchhunter,2016-12-06 22:17:00,2582,"Thats why I have these Dave. Great for perch and herring.  DSCF3504.JPG  That's why the ""bug"" is so popular on Simcoe.  But really Brian anything shiny and small enough for them to swallow will catch herring. They gotta be the dumbest fish in fresh water"
987998,misfish,2016-12-06 22:22:00,29133," That's why the ""bug"" is so popular on Simcoe.  But really Brian anything shiny and small enough for them to swallow will catch herring. They gotta be the dumbest fish in fresh water   Works for me Steve. Love me feed of herring. LOL"
988005,Dutch01,2016-12-06 23:12:00,1431,"They drive me nuts when I'm drop shotting perch and I reel up into a school of herring, and they bite the drop shot weight and not the hook!!!"
988007,misfish,2016-12-06 23:21:00,29133,"They drive me nuts when I'm drop shotting perch and I reel up into a school of herring, and they bite the drop shot weight and not the hook!!!   Respect the herring DAMIT.  Sorry Dave for the derail. but someone has to stand up for them smoked dried Herring lovers."
988020,OhioFisherman,2016-12-07 00:48:00,6623,"http://www.treehugger.com/natural-sciences/invasive-bloody-red-shrimp-may-be-supper-great-lakes-fish.html  http://www.glfc.org/eforum/article9.html  http://msue.anr.msu.edu/news/national_invasive_species_awareness_week_bloody_red_shrimp   Not a fan of invasive species, that one though could be a new food source for young fish?"
988039,GBW,2016-12-07 02:47:00,8460,"Not a fan of invasive species, that one though could be a new food source for young fish? Same but yeah it could be a good food source.  Let's just hope that what the shrimp are eating isn't a 'take away' from another and causes a decline to population of fish in said lakes. I have always liked shrimp looking and or coloured baits on the ice for pan fish..."
988050,Mister G,2016-12-07 12:54:00,1429,"Is this the reason for ""Red Herring"" . . .  LOL"
