998667,Headhunter,2017-03-31 18:10:00,5703,My boss is a prince! -no O.T pay -no paid vacation -no benefits -on call 7 x 24 -no bonus -always complaining about something... GET OFF MY LAWN!!!!!! -Flatulence - copious amounts -makes me walk his dog three times a day! And that's just off the top of my head! HH           **** Self employed btw.
998693,fishing n autograph,2017-03-31 21:22:00,2540,HH I was about to ask if you worked for my father ?
998695,manitoubass2,2017-03-31 21:25:00,11391,???
998740,Old Ironmaker,2017-04-01 09:43:00,8243,HH you must be a foreman at Stelco.
998750,Bernie,2017-04-01 12:55:00,3190,We get a bonus every three months depending on production. Minus points for oil spills and first aid/injury. Good benefits and company contributes to pension. Should have gotten into mining early into my career. Sucks being away from home for two weeks at a time but the two weeks off does make up for it.
998758,zenon11,2017-04-01 14:31:00,75,
998967,manitoubass2,2017-04-03 07:28:00,11391,"I've had great experiences, now it seems it's my time to pay the piper.  Injured on the job with a serious injury. 4 months I've been off, and I haven't even got a phone call asking how im doing."
999170,pics,2017-04-05 02:00:00,1268,
999176,manitoubass2,2017-04-05 02:20:00,11391,"Lol. I wish.i assure you in this case it's a lack of respect for a employee. Which is sad.  Any good company, would call at least once in awhile to say hey, how's it going?"
999181,GBW,2017-04-05 02:32:00,8460,"Any good company, would call at least once in awhile to say hey, how's it going? I missed 4 days with a loss of my voice (very much needed for my job) and got that call last Friday. I know your story Rick and it sucks. My story sucks for my job too but there are a few out there that care (from time to time). I second the ""bad boss"" thread, lol!!!  No HH you were a great boss and friend in that time too so you don't make the list..."
999255,misfish,2017-04-05 15:42:00,29133,Company DR. ?????????????  Talk to my lawyer.
999257,manitoubass2,2017-04-05 15:45:00,11391," ""What's appropriate clothing""?  ""Oh anything professional will do""  ""How about my lawsuit""?"
999266,DRIFTER_016,2017-04-05 16:24:00,10439,"You go into work Friday morning to pick up your pay and instead of your regular pay envelope there is just a plain white envelope in your mail slot with your name on it?  I kind of looked at it and went ""oh oh"" but I was in a hurry and everyone seemed busy so I just took it and left.  I drove down the road and pulled into a parking lot and opened the envelope. I couldn't believe my eyes, there was a beautifully written letter thanking me for my loyalty and dedication to the companies profitability; a totally unexpected $100.00 compensation for attending a meeting that I hadn't expected any compensation for at all; and a very nice unasked for raise in pay!  Way to make a guy proud of the company he works for and want to do even more if he can!      "
998554,Big Cliff,2017-03-30 21:44:00,6899,"You go into work Friday morning to pick up your pay and instead of your regular pay envelope there is just a plain white envelope in your mail slot with your name on it?  I kind of looked at it and went ""oh oh"" but I was in a hurry and everyone seemed busy so I just took it and left.  I drove down the road and pulled into a parking lot and opened the envelope. I couldn't believe my eyes, there was a beautifully written letter thanking me for my loyalty and dedication to the companies profitability; a totally unexpected $100.00 compensation for attending a meeting that I hadn't expected any compensation for at all; and a very nice unasked for raise in pay!  Way to make a guy proud of the company he works for and want to do even more if he can!  "
998556,manitoubass2,2017-03-30 21:51:00,11391,Nice!  I got that often with RRFN. Anywhere from $500 to $1000  And amazingly it always seemed to come at a great time(hockey registration or something like that)  Super awesome when your company realizes your work and dedication!  Congrats cliff!!¡
998557,misfish,2017-03-30 22:03:00,29133,"We have profit sharing. Sometime good,sometimes not. I shouldnt really say not though. I am there to do a job, and get payed for that job. A bonus is nice, but I never ever, count on it."
998559,manitoubass2,2017-03-30 22:12:00,11391,No doubt!  When I worked for weyehauser we got this.  I was laid off due to the sale of the mill I was very surprised with what came in the mail a month or so later.  At that age I didn't even know what profit sharing was lol
998561,adempsey,2017-03-30 22:28:00,1498,"Ya, well, that's definitely not the norm.  It's more like the CEO driving up in his Porsche and telling the staff the profits are down so they have to have some forced days off and no pay raise this year.  Good for you though. Nice to hear a positive story for once."
998563,ketchenany,2017-03-30 22:32:00,3229,"Yup, too many times to remember, My second emplyer which I developed a new way of making typefaces used to give me an extra week's pay. my third employer named and award after me and if you won the award they also gave $50. I won a few times:) and when it was awarded to a ""team"" I was on everyone's team. My fourth employer gives, out $200 a month to an employee, won that once.  We also get a  5 10 15 and 20 year service $500 - 2000 and an extra week's vacation.  Good going Cliff you deserve it.  A"
998565,irishfield,2017-03-30 22:42:00,26272,I went to work today and my boss brought me out a bonus beer around 4:45 and said I could go home early!!  .. if I made supper!
998566,manitoubass2,2017-03-30 22:47:00,11391,"Lol. That's common ""sometimes""  In the oilfield our last shift day the consultant always shut things down at 10am and we had beers and or rye.  The last day of work at the solar project all we did was take down our work shed. Supervisor put us in for a 14 hour day with travel and we worked for an hour and had beers and pizza  There is indeed good folks in higher positions"
998572,irishfield,2017-03-30 23:06:00,26272,"Wife has a concussion.. going on a week now, was amazed she brought me my bonus!  Sounds like you have a good gig going on Cliff, happy for you!"
998573,misfish,2017-03-30 23:20:00,29133,"Wife has a concussion.. going on a week now, was amazed she brought me my bonus!  Sounds like you have a good gig going on Cliff, happy for you!   Yup.  Wakes up and just wants to get at it and keep moving.  Good on ya Cliff."
998577,fishing n autograph,2017-03-31 00:01:00,2540,Nope...... lol I've worked in the public sector for almost my entire working life
998584,chris.brock,2017-03-31 00:15:00,4053," No, if I get an ambiguous letter like that, I'm suspended or fired."
998585,Rizzo,2017-03-31 00:15:00,4754,"Nice gesture! And yes I have been fortunate to work for places who throw you some extra $$ for going to meetings on your own time. I always made a point to thank the boss for that, telling them it wasn't necessary but very much appreciated. Those little gestures by employers go a long way"
998587,ketchenany,2017-03-31 00:36:00,3229,"We had a mandetory meeting every Wednesday at 8:30 -10 SHARP! NO FAIL! They fed us  I figured out it was coasting $492,000  a year in meetings! Time not doing production for 150 and cost of food. . . . We had one poor fellow coming in from Bellville! Had to get up at 4 am to make it!  At this time I'm in touch with my daughter who just got an award in marketing and has more awards than me !"
998594,GBW,2017-03-31 01:47:00,8460,"No, if I get an ambiguous letter like that, I'm suspended or fired. Same here (letter wise) However they do vote on an employee of the month every month who is treated to a meal out"
998613,Meely,2017-03-31 03:32:00,282,The majority of companies do not understand that retention is a whole lot cheaper than recruitment!  Meely
998615,ch312,2017-03-31 04:14:00,1590,The thing about having a great job is it really makes you wonder how some people can punish themselves daily by continuing to work in an environment they despise.  
998619,ccmtcanada,2017-03-31 10:56:00,7971,I started a new career about a year and a half ago.  On my last paycheque I noticed I got more money than usual so I looked at my statement closely.  Turns out I got an out of cycle raise for the work I've done and I will still get the regular annual merit increase next month.  What a nice surprise that was!
998620,DanD,2017-03-31 10:56:00,2223,"Good on you Cliff!!!! I try and make sure my two employees are recognized for their work. I will always comment on how I feel the job had gone. As in good work on that whatever vehicle or maybe next time we won't do it that way again. LOL When they need repair parts for their vehicles; I usually pay for the parts and let them use the shop to do the repairs. If there are training courses, I pay for the course and that day's wage. At Xmas they get an extra weeks pay as their bonus. It must be working, my one tech has been with me for 23 years and the younger guy has been here now for 16 years. They're not family but damn near.  Dan. "
998631,misfish,2017-03-31 13:07:00,29133,^^^^^^^
998640,jimmer,2017-03-31 14:50:00,2730,That is very rare in my line of work. I'm envious.
998645,grt1,2017-03-31 15:52:00,638,"well i worked for Bell for 30 years and i received a lot of good stuff. for example each foreman used to get so much per employee in his group when they went accident free for a month, then after 6 months or so the foreman would use the funds to treat his employees. one time we each got a $2 plastic compass. at christmas Bell would spring for a safety calendar for all their employees. I really loved their idea of showing their appreciation of the employees that made them a billion dollars profit each year  sure am glad i left that company when offered a pension after 30 years of service. now i just appreciate my pension cheque each month."
998651,manitoubass2,2017-03-31 16:15:00,11391,I've been lucky and got lots for the companies I've worked for. But here is the 4 best  Company phone Company truck Company credit card Unlimited gas
998661,pics,2017-03-31 17:12:00,1268,MY wife works for a great guy. He is the president elect of the Canadian Dental Association and is very generous. He is flying the staff of his office to Ottawa for his inauguration and they are staying at the Fairmont.. My company is sadly the opposite. The only thing I am there for is the pay and pension and they want us to take cuts to both..
998662,mike rousseau,2017-03-31 17:23:00,4661,Great to hear about people being recognized for their work  My wife was surprised with an unexpected Christmas bonus this year for picking up extra workload  I'm also lucky enough to be treated very well by my employer
