998703,Big Cliff,2017-03-31 22:57:00,6899,"Heads up that the save on energy coupons are back. Canadian tire had LED bulbs on for 99 cents per 3 bulbs(GU10 style too). I stocked up.. Thanks, need some, I'll be there in the am!"
998704,irishfield,2017-03-31 23:04:00,26272,Also available at Walmart without the line ups and Home Hardware..
998710,Big Cliff,2017-03-31 23:17:00,6899,Also available at Walmart without the line ups and Home Hardware.. Same price?
998712,misfish,2017-03-31 23:21:00,29133,Also available at Walmart without the line ups and Home Hardware..  No line ups before 10 am Wayne. Stop going at noon.
998713,Raf,2017-03-31 23:25:00,3495,nm
998716,irishfield,2017-03-31 23:46:00,26272,99c after the $8 coupon that was right on the rack when the wife made me take her to Wally World today for some other stuff! After I toured the store I wished it was me with the concussion...
998993,FloatnFly,2017-04-03 17:19:00,1640,"We have to. No other place in the area sells toddler clothing. Yeah I know, unreal right? But that's truth.  On all our trips we have to buy stuff in advance as the lil seed grows at a rate yet undetermined by science.   It is what it is  tbh theres really nothing cheeper unless you happen to go into childrens place on their super clearance event.  only place we;ve found cheaper is a place called once upon a child, a used clothing store."
998456,Loonietoon,2017-03-30 02:07:00,1450, So go steal it then if you should have the money instead of supporting the economy . And yet another thread of yours devolves into complaining about the youth of today. You sir need to think about what you say... you seem to be quite oblivious to the actual facts of a dollar and maybe you need to realize some of what happens when companies forget that they need to change their prices when they should.. and if the consumer catches this mistake.. then the company needs to make the correct changes... there are better ways to support the economy and it is corporate greed that cause people to watch every penny they spend... same as some stores wanting to charge 5 cents for a bag after l spend $60.00 at their store and need 1 extra bag then l say well if you want to charge me 5 cents then i need to charge you 15 cents for me to advertise your store...
998462,knightfisher,2017-03-30 02:45:00,237,"So I guess it's good to look for freebees caused by the mistakes of the people that work for these greedy corporations. Yes, they are in business to make money. And when the corporation decides they will just let some worker go, to make up for the lost sales, that's fine. To me, if the cost of a product on only a few cents off, I let it go. If it's more, I bring it to the cashier's attention to get the correct price, and nobody lose. For every cause, there is an effect."
998466,GBW,2017-03-30 05:20:00,8460,"If it's more, I bring it to the cashier's attention to get the correct price, and nobody lose. For every cause, there is an effect. Cause and effect is correct.  The system fails causing an affect on the consumer.  The consumer then shows the mistakes in the system for the retailer to fix.  Retailer fixes said issues and all is well.  Hence why so many signed up for this new scanning plan...  Just a thought to throw out there..."
998469,Big Cliff,2017-03-30 06:41:00,6899," So go steal it then if you should have the money instead of supporting the economy . And yet another thread of yours devolves into complaining about the youth of today. You know what, I am getting really tired of you and your insults and insinuations. First it was ""chintzy"", then ""basically stealing"", ""smart ass"", ""go steal it then"" ""another thread devolves into complaining about the youth of today""!  I don't have any problem with people having a different opinion but you are getting pretty rude!"
998471,Dontcryformejanhrdina,2017-03-30 09:38:00,535,"In my mind, it all depends on whether you were paying cash or not and if the total came to $3.99. In that case, stores now round either up or down to the closest $0.05. If you buy something for $3.99 it's going to be rounded up to $4. There's no pennies anymore. At the same time, if it comes to $4.02 you'll get it for $4.00. Unless you're giving those pennies back, I'd say it's not very honest to complain about.  At the same time, if paying by debit or credit, there's no need to round up or down. So if it's automatically rounding all .99 items up to a dollar before even getting a total, yeah, that's a mistake by the store that should be fixed otherwise they're basically stealing from customers. A penny is just a penny but if they're getting it for several items over countless transactions a year, it will add up. Sounds like Office Space."
998476,dave524,2017-03-30 11:00:00,4508,"You know what, I am getting really tired of you and your insults and insinuations. First it was ""chintzy"", then ""basically stealing"", ""smart ass"", ""go steal it then"" ""another thread devolves into complaining about the youth of today""!  I don't have any problem with people having a different opinion but you are getting pretty rude!  Cliff, you have to make allowances for "" The budget will balance itself "" generation. I recently got a 2x2 lb cans of coffee free, marked $10.99 in the aisle and 8.99 in a display at the checkout I was at, came in at 10.99 at the register, thank you Food Basics and I don't feel guilty at all.  Always liked the  "" Honey, start the car "" commercial think it was Ikea ."
998479,Squid,2017-03-30 11:21:00,1656,I fill up quite often at the Ancaster Costco and prices are always good there. Last I saw was 91.6 for regular. The savings in gas alone has paid for my membership card.
