998247,muskymatt,2017-03-27 23:15:00,2608,"What a great week last week in Mexico. Barcelo Maya Beach resort was so amazing. Caught a nice Trigger fish off the rocks near the beach before being told ""No Pesca a playa"" LOL. Also got a one day excursion to Ascension bay for bone fish on the fly and what a day it was. Only took 2 pics of fish because the action was fast and furious. Biggest was about 4 lbs and they fight light frigging crazy, so awesome.. Had 2 of my own guides and they knew their stuff. Put me on fish all day long, Bonefish, Permit which were too spooked to bite, Barracuda, sharks and others.... I would do this again tomorrow if I could. Pesca Maya Lodge and their guides treat you right. But not cheap, was $610 US but included a pick up at the resort, breakfast, lunch on the boat, 5 hrs of fishing and a return ride to the lodge. Did a rappel into a Cenote , climbed ancient Mayan ruins, snorkeled the 2nd largest barrier reef in the world and swam and drank and walked the beach ect. You get the point. Some pics of the fish.     "
998258,Weeds,2017-03-28 01:15:00,782,Sounds like a great trip! I'll be in Mexico for a week in May but don't think I'll get the chance to do any fishing. Always a good time regardless though.
998272,AKRISONER,2017-03-28 12:33:00,5558,"well done, I know that the next time i get down there I am saving my nickles for another excursion myself.  Did you hook into any tarpon? I had 2 on and obviously lost both."
998274,Acountdeleted,2017-03-28 12:39:00,2562,Very nice! Looks like an awesome trip.
998277,grimsbylander,2017-03-28 13:17:00,3016,That sounds like a fantastic trip!
998323,muskymatt,2017-03-28 19:36:00,2608,"well done, I know that the next time i get down there I am saving my nickles for another excursion myself.  Did you hook into any tarpon? I had 2 on and obviously lost both. No Tarpon! Guide says it was not the right time of year for them in the bay."
998327,AKRISONER,2017-03-28 19:59:00,5558,No Tarpon! Guide says it was not the right time of year for them in the bay.  that would explain it. I was targeting juveniles in the mangroves near isla blanca...the big ones are out to sea.  Mind you juveniles are 15 pounds of complete fury.
998328,muskymatt,2017-03-28 20:07:00,2608, that would explain it. I was targeting juveniles in the mangroves near isla blanca...the big ones are out to sea.  Mind you juveniles are 15 pounds of complete fury. Yeah they said when the Tarpon are in the bay they are like 20lb max. Still would be an awesome fight. We chased around some permit but were not able to get them within range. Guide said a hook up with the ones we saw would be about a 40 min fight. Dang!!
998330,misfish,2017-03-28 20:34:00,29133,"Did they say why,  ""No Pesca a playa""  Cool looking fish."
998339,muskymatt,2017-03-28 22:03:00,2608,"Did they say why,  ""No Pesca a playa""  Cool looking fish. Yes, when they told me not to fish at the resort that is exactly what they said lol"
