345056,Terry,2009-05-26 19:57:00,14456,in the last 2 days maybe it just the time of day I have been trying today it's been hours trying...
345058,HTHM,2009-05-26 21:01:00,4082,i just got a isp error. as well i haven't been able to navagate here. the past two days have been frustrating
345094,Guest gbfisher,2009-05-26 21:07:00,0,works now..................
345106,charlesn,2009-05-26 21:09:00,551,"It's intermittently available.  I've been able to get in about 1/3rd of the times I've tried.  Looking at the time stamps of the posts, pretty obvious everyone is in the same boat.  Usually a lot more activity going on here."
345113,Leecher,2009-05-26 21:29:00,7832,"Terry,  You guys aren't the only ones having difficulties... I've had the same happening over here.... real bizarre.  Must be related to the server upgrades or something Leechman"
345115,misfish,2009-05-26 21:32:00,29133,"Ah stop yer whining,It,s been weeks for me.LOL How ya doing bud?"
345117,Leecher,2009-05-26 21:42:00,7832, Thanks Brian for asking!!!  I'm doing fine and how are things your way?? Glad that you're back online
345121,tizfun,2009-05-26 21:51:00,292,I just got on..Ive been trying since 3:30pm... It happened a couple times yesterday too..  Finally..   Tiz
345126,ptmpete,2009-05-26 21:57:00,49,been trying alllllll day sometimes get the main screen but thats it
345132,Banger68,2009-05-26 22:11:00,157,I've had the same problem the past couple days.
345134,John,2009-05-26 22:12:00,2956,It's been particularly bad today
345143,Greencoachdog,2009-05-26 22:22:00,8163,"The same thing here, as a matter of fact I posted about it a few days ago and it has gotten progressively worse.  I guess it'll get fixed when it crashes completely again."
345146,Leecher,2009-05-26 22:25:00,7832," Glen, just got word from Roy.... he's working on it Seem to be a lot better now Jacques"
345152,jediangler,2009-05-26 22:32:00,1923,Last two days couldn't get on between 12:30pm and 5:30pm.
345155,bigugli,2009-05-26 22:36:00,6138,Plain frustrating the past few days. Just have to wait 1-2 hour and try later.
345156,Greencoachdog,2009-05-26 22:36:00,8163,"  Yeah, I think they put a Bandaid on it...    "
345185,bassmastermike,2009-05-26 23:27:00,295,Somtimes it just stalls and takes forever to load !!!!!!
345225,TJQ,2009-05-27 00:46:00,7806,"The host has been having some issues (obviously)  W'eve been on them to get things fixed up, service may be intermittent at time for the next day or two, they seem to have some hardware issues they need to deal with, bear with us.  (get to work)"
345234,HTHM,2009-05-27 00:55:00,4082,"Yah, he sounds like a pusher man don't he.... Gives us the addiction and then..."
345237,bigugli,2009-05-27 01:01:00,6138,In other words I would encourage you all to stop browsing   and go fishing   while they sort out the mess. Then we can flood the board with fishing pics
345257,wuchikubo,2009-05-27 01:35:00,1114,"Been slow earlier for me too, went to the back up on facebook but it didn't have much going on there.  Glad to see things are up right now."
345306,Badger Shark,2009-05-27 10:52:00,291,Had a lot of trouble for two days.  Seems fine now.
