345276,jediangler,2009-05-27 02:19:00,1923,That would be Deihl Point according to the map I looked at. There are only 7 cottages on that island and three of them are facing Fenelon Falls. Where's the closest public launch? Let's get this WGSF derby going   .
345280,spinnerbaitking,2009-05-27 02:24:00,1622," I haven't fished cameron in a few years but I would go with you or take you with me, a tourney sounds good, everyone needs a rod with a 3"" dardevle on it and when they come out let them have it, likely won't do that again it worked for me in a different incident Richard Definately report them, GPS co-ordinates please"
345286,POLLIWOGG,2009-05-27 02:41:00,835,Never be afraid to call a cop to come do their job. We have so many here that they are bored stiff looking for something to do.
345294,holdfast,2009-05-27 03:28:00,1813,"  LOL, You're absolutely wrong Sherlock,  Nope, I'M a pretty good guy and mind my own Business most times.  However I do have my pet Peeves.  Not knowing what a racist is Pulling the Race Card Jumping to conclusions Ganging up Not standing up for one self and Cry Babies Dissing the Military, Police, or any other Canadian Authority figure Lemmings Left Wing do gooders that think all of us should be like them.  But Pick on people of different Color, Race, Language, Gender or what ever.  I think not.  But force me to Change my ways for theirs, or tell me my way is wrong, Call me a Racist because Im a Passionate Canadian. Yea Ill say something."
345302,pikehunter,2009-05-27 10:06:00,1659,"The tale makes me want to ask. If they were being harassed in such a way why did they not offer to call the police themselves? That is if they had a cellphone at hand. The threat of them calling the cops on the harasser would have turned the table on him. Just a quick call to 911 to report that their safety was being threatened just might have sent him on his way. A threat is a threat and if he pulled a knife to cut an anchor line is enough to put anyone's safety in jeopardy.  We had a neighbour in an apartment years ago. I went and asked him in a polite way to cut the noise out one evening. He jumps over to the kitchen drawer and pulls out a cleaver and waves it at me hollering something in whatever language. Did it faze me? No. I laughed in his face, shook my head then went back downstairs and called the cops. In minutes 3 cops show up. I asked them to just go and talk to the guy and the sight of their uniforms would be enough to get the message across that you just don't do that on this side of the world. Never had an incident with him again."
345304,Randy,2009-05-27 10:37:00,115,"HearingFish, as an angler of Asian decent born in Canada I understand the predicament you guys found yourself. For those who are not of a visible minority really don't appreciate the level of racism in Canadian society because they don't face it on a daily basis. Granted the racism is not as obvious and pervasive as in many other countries, but the innuendos are pretty hard to miss.  Nipper Tipping in Lake Simcoe occurred for many years because it was a local accepted practice and until recently, the light of racism wasn't shone on it. Now that is has been exposed, people are now learning what was happening in the shadows. So until these things are exposed, they will continue. So I would suggest that the incident be reported. I suspect that there are many others who have been affected and they may come forward, just like at Lake Simcoe. Maybe the Human Rights Commissioner will also look at incidents on Cameron Lake as she did at Lake Simcoe."
345317,big guy,2009-05-27 11:57:00,414,"I came in kind of late to the discussion obviously, but just a thought here.  Maybe the incident was sparked because the gentlemen who were fishing were keeping everything they were catching (or more than what the man deemed adequate) and it has nothing to do with race at all.  I know they or anyone is well within the law to keep all of those types of fish, but it has been brought up on this board a few times, that even for panfish, maybe there should be limits. Maybe the guy has strong beliefs about keeping the fishery in tact on ""his"" lake and went about it the wrong way.  I don't know what the man's motivation was and I'm pretty sure that until he was asked to his face none of us on this board know either. Sometimes it seems all too convenient to bring out the race card to try and rationalize someone's behaviour, maybe the reason he never approached the boat filled with caucasions is because they weren't keeping many of the fish they were keeping. Maybe the incident has more to do with conservation than race."
345325,big guy,2009-05-27 12:12:00,414,"  Seriously?  Wow, simply wow."
345330,Greencoachdog,2009-05-27 12:44:00,8163,"  Yeah, until you get to know him.   Underneath that gruff exterior is a little fuzzy puppy."
345331,Marko,2009-05-27 12:47:00,854,"Even if they were keeping everything they were catching, as long as they are within the regs its none of his business. Nobody has right to go up to you and threaten you because you are fishing on a lake, thats not privately owned, if they were trespassing then that's another story. If you cant call the cops to come and help you from a lunatic who the hell do you turn to then?"
345332,Spiel,2009-05-27 12:47:00,9065, That's as good as any line to wrap this one up!
345045,bigpikemike,2009-05-26 17:48:00,52,  ok i like this guy!....this is what u should do...and i would love to see the pics....me myself....i would have beaten him with his own oar then dragged his boat way out then beat him again....punk ass....if i was the other boat in the distance i would have come and helped u bud....u should have just kept driving circles around him...lol
345046,cram,2009-05-26 18:07:00,1733,"Uninformed and ignorant, sure....but aren't you kind of being racist by implying the white guy was being a racist?  Did he say anything that seemed racist, or are you assuming?   I honestly don't think the police will/can do anything now.   Maybe they should go back to that spot, fish again, and call the police if the guy comes out again."
345047,lunkerbasshunter,2009-05-26 18:28:00,2585,i would have called the cops for them and let the cops tell them there were being you know whats  cheers!
345057,hotrod,2009-05-26 19:59:00,103,"Why was the race card pulled out? did he call your friend any racist names? does that mean when people yell at me for fishing their dock and catching their fish it's racially motivated? grow up people. The guy was being an idiot and interfering with someone else enjoying the fishing, it wasn't about race. The cops should have been called then and there,  there's point of whining about now."
345114,Sinker,2009-05-26 21:30:00,8692,"Well, I'll tell ya, if some guy came up to my boat, and even laid a hand on it (or my anchor line) while threatening me, I'd go into self defense mode. I don't care if he's white/yellow/black.....or pink!  I think he'd be paddling with his ass back to shore.  reporting it now is a waste of time though if you ask me. Too little too late. They should have been on the phone while this guy was threatining them. I'd be going back there every chance I got though, thats for sure!!!!  Sinker"
345116,holdfast,2009-05-26 21:32:00,1813," Sorry Dawg, I'm with Cram on this one.  The Cops have better things to do than Deal with the Big Bad White Guy and Marital disputes.  Ive met Big Mouths like that think they own the Joint down there, (Cottage Country) but I always figure if you cant fend for yourself Back Off.  As far as bringing in the media and stuff, lets not make this a Race Issue of which it can easily be or already is.  You know what side the Media will sensationalize.  Been there done that.  The problem is in these small cottage lakes,  EVERYONE, white Black or Asian is treated like an outsider.  Maybe Honkey thought the (Asians, Humanoids, Newbies, Intruders, were really illegally fishing).  Gad I hope we don't have this Racist, Cry-baby crap like this infiltrating Northern Saskatchewan. Bad enough with our First Nations.  What a bunch of Cry Babies, Betcha The White Mouth Piece would of backed off if the Asians threatened KUNG_FU.  By the way, is anybody else having problems with getting through on the Board."
