454641,JohnF,2010-04-11 14:10:00,3494," Don't worry about offending realtors. One thing we quickly acquire is thick skin. Lotsa rejection in our business, ya know.  Something you should know, a kind of industry maxim - ""Buyer are liars"". Pretty cynical sounding I know but if you had any idea how often prospective buyers come to us describing exactly what they want and then turn around and buy something totally different you'd understand. A while back I met a very nice couple looking to buy. They insisted it had to be an older red brick. I wasn't to waste their time or mine with anything else. Well, after going round and round with them they're buying a modern yellowy tan brick.    It happens so often that many in our industry just figure they might as well over inform rather than under inform. In fact there's a section in our legislative regulations (that's our provincial law) that says something like ""registrants (that's us realtors) must make every attempt to advise clients of all properties for sale that might suit their needs regardless of the commission offered etc"".  Lately our industry has been under a little bit of an attack over our advertising website and much of the nonsense published in the media is pretty distorted, the same kind of misrepresentation we'd be crucified over in our own advertising. Our industry is trying to take the high road on this though so we've been keeping media quotes to a minimum and have gone the route of letting our lawyers do our talking for us.  But as is often the case here on OFC we all (me included) get to feeling like we're just sitting around gabbing over a few beers with our buddies so we open up a bit more. I guess it's just human nature to want to speak up for yourself at some point, particularly when it's just amongst friends.  What you said has been uttered in the media in much more insulting fashion by folks with a personal axe to grind. It seems to be human nature to spread the word about bad experiences but to stay mum on the good ones. In fact much of what you said is true but only about a certain shrinking element of our industry. For what it's worth we really are working hard at educating (that's coincidentally one of my jobs) all our members to raise the bar to a standard where the consumer public can put their trust in us. Hopefully the days of ""caveat emptor"" (buyer beware) are behind us and though I no longer know the latin for it I'd like to be able to say to the public that the days of ""trust your agent"" are here. As I've already said there are more than enough truly good realtors out there that all any of you should have to do is ask around amongst your friends for recommendations. Odds are they've already told you about the bad experiences but you'll have to ask for the good ones. And don't ever think that our industry is the only one with it's black sheep. Over my many years in the business I've encountered mortgage brokers, lawyers, accountants and contractors that I wouldn't want to have handle my business and I find ways to advise my own clients about them. But each industry is working at raising their respective bars so it's getting better.  Buying and selling real estate is a huge commitment financially and emotionally. There are an awful bunch of landmines involved in a real estate transaction and consumers really should avoid the risk of flying blind, ignoring the trained competent service providers available to work for you - lawyers, appraisers, mortgage brokers, Ontario Land Surveyors, home inspectors, various contractors, professional planners, etc - oh, and of course real estate salespersons.  As long as I've been a member of OFC I've always tried to give the best advice I have to anyone needing help with a real estate related problem anywhere in the province. I prefer to do it privately because there is occasionally personal information has to be discussed. Also we have pretty strict legal regulations about interfering in other realtors' transactions so sometimes I have to stay mum or beg off on helping but I do what I can. It's just that I hate to hear stories of folks getting hurt in botched real estate transactions. Those deals always somehow seem to taint the industry whether it was our fault or not. I don't expect to be paid for my advice given here. If it really works out well then a day out fishing on your boat is nice though.  JF"
455171,pike slayer,2010-04-12 22:28:00,1177,SO i called my lawyer first thing this morning and he called me back at around 11. He told me that he was typing out a letter to send to the owners lawyer to see if his lawyer will second that its a year round home to help try and convince the bank. I also told him the website to the listing to show that they said its a year round home. i didnt here back from him today and i hope to hear from him tomorrow morning. just giving an update.
455192,fish_fishburn,2010-04-12 23:06:00,1311,"Wormdangler, I hope everything works out for you. I am sure your Realtor is busting his butt to get this issue resolved for you. I hear people slagging realtors all the time as crooks etc. But most of the time they are just repeating something they heard from someone else.  Most people in the general public have no idea what a Realtor has to do to get there license and retain it. It comes up for renewel every two years and if you haven't taken your update courses and other courses to achieve the amount of credits required you will not get renewed it doesn't matter how long you have been in the business.  I have one more exam to write before I embark on a new career in Real Estate and I can hardly wait. I just hope there are people like John in the brokerage where I decide to work. And I'm sure there will be."
455278,JohnF,2010-04-13 01:06:00,3494, There are some very very good people running offices up your way. Good luck with the the new career.  JF
455289,fish_fishburn,2010-04-13 01:32:00,1311,Thanks John. If your ever up this way let me know and we will get out for a bit of bassin.
455297,HTHM,2010-04-13 01:53:00,4082,"Don't listen to his fishing advice,   , but do listen to what the man has to say about your new line of work, he knows of what it is he speaks!  And he's OK company as well!"
455573,pike slayer,2010-04-13 21:07:00,1177,"here is another little update!!!  My lawyer called me this afternoon, and he told me that he spoke to the owners lawyer and the lawyer spoke to the owner and he also talked to the real estate lady that i was dealing with. The owners lawyer says the owners says they have been living in it full time for the past 4 years but never rezoned it. The real estate lady is saying that she had no idea i was buying it as a year round home and thought i was buying it as a cottage. I told my lawyer that she damn well knew i was buying it as a year round home and shes lying to cover her ass and besides it says ""cottage or year round home"" right on the listing so shes already caught up in her own lie. Then my lawyer tolds me well then we have a situation on our hands and i think you better come down to my office as soon as we can to figure this out. So tomorrow im heading to his office on my lunch break to see what the heck is up! URRGGHH this is annoying!!"
455574,irishfield,2010-04-13 21:14:00,26272,"In the words of Kenny Rogers..  ""learn when to fold'm.. learn when to hold'm.. learn when to walk away.. learn when to run"".  Sound like you have the same agent that told my wife, 27 years ago, that the block wall in a crawl space in Milton was wet... ""because the wife was a meticulous cleaner"".  It's a hard decission fella.. that only you can make. How bad do you want to live there and are you ready to deal with the situation if it goes ""south"" on you?"
455662,bigbuck,2010-04-14 00:40:00,2449,"Call the selling agent's broker (aka 'Boss') and explain the situation. If you are getting static from her, move on up the food chain and demand satisfaction!! Like JohnF said earlier, Real Estate Agents have professional standards and conduct that they have to maintain. Threaten those things and watch how fingers start snapping and things start happening."
456020,pike slayer,2010-04-14 21:21:00,1177,Well i went into the lawyers office today. He basically just wanted to meet with me in person and show me exactly on paper as to whats going on and what our next actions will be. We came up with keep going ahead to see if the bank will cooperate with us and give me the mortgage anyways and deal with all the headaches of rezoning and what not after. If that fails then all we got left to do is fight over who takes blame for all this. he said if it ever does go to court that i have a very good chance of winning because the court doesnt like to see ppl get screwed around. so on with another day of this! holy i hear from him tomorrow as to what the bank says so i know what to perpare for. ohhh joy what an experience this has been attempting to buy my first home.
456055,danbouck,2010-04-14 22:19:00,4380,I assume you didn't have a financing condition on your offer
456510,pike slayer,2010-04-15 22:16:00,1177,"good news!! the lawyer called me today and he said the bank didnt have a problem with me and i got the house. turns out that he didnt even call the bank and he just figured they would have given me a problem about it. and all they aksed was if there is snow removal there and he said yes and they didnt have a problem so that jerk made me stress out about nothing really!! I went today at lunch to sign the papers and give my 5% down. I'm going tomorrow to sign the final papers and have the keys handed over to me.  thanks to all that helped me out on this! a special thanks goes out to johnf!  the closing date is tomorrow but i wont be rushing out, gotta deal with phone and what not first. i'll take pics of the house and pics of the area and post a new topics for everything to see in the near future. once again thanks alot everyone!"
456526,cheaptackle,2010-04-15 22:33:00,849,"Good stuff, good news & a great ending! Enjoy!  Michael"
456657,danbouck,2010-04-16 10:48:00,4380,Congrats!
456685,Nemo,2010-04-16 13:31:00,727,Congrats
456761,fish_fishburn,2010-04-16 17:00:00,1311,"Right on Wormdangler. I'm happy for you. Heres a little tip... On the day you take posession go and make sure all of your fixtues work, furnace a/c, oven stove elements etc,light switches and any thing that doesn't make note off and give to your agent. All these should be in working condition, on day of posession. Best of luck with your new home."
456840,pike slayer,2010-04-16 21:07:00,1177,"thanks everyone!! i got the keys today ya my lawyer was telling me that, he said make sure nothing has changed since the walk through. i'm in no huge rush to be moving out there. im gonna start moving a few things out there tomorrow like my boat and snowmobile. then this week start moving the rest of the stuff after i get phone, tv,etc. hooked up tonight the gf and i are gonna break the place in"
456848,irishfield,2010-04-16 21:14:00,26272,You move in today.. she moves in tomorrow.. that way you owned it before co-habilitation! Just a tip...
456853,Guest ThisPlaceSucks,2010-04-16 21:23:00,0,hey bud!  when are you hosting an SSM OFC party at your place?  i'm passively house hunting right now in hopes of purchasing my first home in the next year.
456878,pike slayer,2010-04-16 21:55:00,1177,hey dr. sal thats actually a pretty good idea!! give me a couple weeks to get settled in and i'll have a OFC party out there for sure! My brother is looking at buying a house and i've been helping him out a bit. what ive noticed is you really have to jump on deals cause they go FAST. alot of the nicer houses are gone even before the sign goes up in the yard. find out what exactly you want and even get a real estate agent looking for you. good luck and let me know what you come up with!
456894,fshrgy99,2010-04-16 22:44:00,9,"Congratulations. Tons of stress but it all worked out. Keep all your records, a copy of the listing etc. and enjoy!"
453968,pike slayer,2010-04-09 22:03:00,1177,"hey guys, so im in the process of buying my first home. seeing is how im on this site im an outdoors kinda guy and i do not want to live in town. i found this cute house about 20min outside of town at prince lake in prince township. heres the listing.... http://www.hometownrealestate.ca/listings/details.php3?listingID=560 the lake is just to the right out of the picture at the tree line. theres decent smallie fishing with challenging speckie fishing and with a nice sand beach right there. the deal went through for $93,500. so everything was all approved and the house is suppose to close April 16th. NOW!! My lawyer calls me today and hes like ummmm the property down as ""recreational property"" and the township is trying to say they dont want anymore year round homes on the lake, they want just cottages but half the lake is year round homes. Its listed on the real estate listing as a ""year round home"" and thats what im suppose to be buying. I told my lawyer this and i said well i'll print out the listing to show that and he said he MIGHT be able to fight it but no promises. I mean i put my down payment on the place, all other paper work is through and its hung up on this. has anyone had to deal with this before? what can i do to get around it? if the deal does fall through would there be some sort of penalty for me? i was misinformed! its friday and the lawyer called me at 4:20 today while i was still at work to tell me the great news. i have to stress all weekend about it grrrrrrrrr"
453980,cheaptackle,2010-04-09 22:17:00,849,"It's all dependent on the local zoning.  I know of people who have to spend at least 30 consecutive days residing elsewheres in order to avoid the higher taxes of year round zoning.  They go to Florida for the winter anyhow so no big deal for them.  If the township isn't granting any further rezoning/reclassifications you might be in a pickle.  Not sure how much impact the original listing will have over the signed agreement of purchase & sale, it usually is the governing document but you MIGHT be able to argue the listing was your motivation to purchase.  It gets a little twisted but essentially you agreed to purchase based on beliefs as stated, but if the purchase/sale agreement you signed states otherwise you'd be in for a battle. Your lawyer is your best bet for accurate information.  His saying he MIGHT be able to fight it suggests he's thinking along the same lines- a key expectance from the agreement was not fact in reality, you expected a year round residence only to find at the eleventh hour that it was not the case. The best you can hope for is cancellation of the sale and return of the deposit (less your lawyers fees probably).  The worse is completing the purchase and fighting for rezoning.  Again, seek the counsel of your lawyer.  Michael"
453982,irishfield,2010-04-09 22:21:00,26272,"Seasonal Residential.. doesn't specify what season, or at least it didn't when I lived in one on Farlain Lake here in Penetang. We left in the summer..."
453997,cheaptackle,2010-04-09 22:33:00,849,"You're right in my example too, Wayne.  It was simply 30 consecutive days, not specified as to what time of year or month it had to be.  It was never an issue if proof of another residence existed ([b]wormdangler you quote me and I'll deny it![/b]), I did know of those who owned property in Toronto but actually lived year round at their cottages (kids lived in the Toronto homes).  Michael"
454012,smitter,2010-04-09 23:00:00,106,"Nice house worm dangler, I hope it works out for you.  I wanted to buy a house out there but wifey wouldn't go for it because there was no cell phone reception, I think there is now though."
454015,pike slayer,2010-04-09 23:02:00,1177,"so what would be the deal on ""seasonal residential"" who exactly would come tell me that im not suppose to be in my house/cottage?? what type of power does a township have? what can they even do?? The locals that live there pay so much a year to have the roads plowed and for garbage disposal. is there some way they could be like ohhh to bad no more grades or plows on this road?? if i back out what kinda of penalties would there be? i have only put $500 down so far and expected to put the other $4100 for my 5% down. this is just trying into one big mess and stressing to the max. could they say to bad you already agreed to buying it and i have to put it down and have a mortgage regardless? the realtor put a stack of papers infront of me and told me to sign them and not to worry about anything. ya well i feel like a total idiot now and the worry levels are raising high... urrgggghh i feel i got myself into a real mess and im to the point of just telling everyone to take a hike but ya i know im not going to and try and handle it in a mature manner."
454016,irishfield,2010-04-09 23:04:00,26272,"Have the lawyer hold the realter accountable for the listing. .. ""year round home""!"
454027,pike slayer,2010-04-09 23:13:00,1177,"thanks smitter i hope everything works out to! there is currently no cell service out there. out at gros cap and you pick up american signals and the roaming charges are just stupid. my buddy bought a house out at gros cap last year and every month he has to call rogers and get hundreds of dollars taken off his bills because of roaming and he will not use his cell out there. but there is this new gizmo out that i've been researching. http://www.rogers.com/web/content/internet-mobile/rockethub its suppose to pick up signal from alot farther distances then your cell phone and you only have to plug it into an outlet. you can use your cell phone, wi-fi internet and use it as a landline connection. i called rogers and they said i should able to pick up the towers with it but it might be a bit weak signal and they recommend buying a $117 antenna attatchment to get that added distance to know it'll never fail. Also in march they released a thing saying that starting march 27,2010 they will start working on adding towers/ cell range all the way from sault ste. marie north to thunder bay, so by the end of the summer all roger clients should have cell service the whole way where as right now telus/bell customers only have small areas where cells work with lots of dead spots. i have the document stating all this, if you want more info Pm me and i'll forward it to you."
454032,grt1,2010-04-09 23:17:00,638,"here's the way I see it.  you have to check the official plan for the township, this is the ""official"" zoning for your prospective property. It has to go through several layers of approval to get put into place and it costs thousands to the township to get approved . So it your property is listed as R1 (which is normally residential) or R4 (which is normally rural residential) you are probably ok for year round occupancy, but if the property is designated as seasonal then you SHOULD go and apply for a zoning change. However, in my own opinion, I would tell the township if others are allowed year round occupancy on the lake, you expect to be treated the same way and not descriminated against (this could really stir the pot as no politician likes to be called for descriminating).  good luck,"
454035,cheaptackle,2010-04-09 23:20:00,849,"I think that's the ""MIGHT"" part of the lawyer's statement, Wayne & worm dangler.  He's (lawyer) possibly going to use the listing as the basis for withdrawing the offer legally as the end ""product"" is not as originally advertised, ergo misleading.  The premises of ""offer and acceptance"" in law goes back almost to the first laws governing commerce ever written in that there must be a ""meeting of the minds"" or BOTH parties to a transaction having clear knowledge of what to expect and receive.  worm dangler expects a year round home  - and he ain't getting one it seems, ergo no meeting of the minds.  This is a grossly simplified view of the actual legalese which is why I kept referring worm dangler to the counsel of his lawyer.  What I've said in a few lines would run into pages upon pages of legal size paper in fine print.  Keep the faith, worm dangler.  I hope it will come to bear that what you wanted and what you got were two different things and that your lawyer will be able to close this in your favour, nobody can be reasonably expected to purchase something other than that which was advertised.  I hope you were also using a real estate agent to represent yourself and have leaned on him as well.  Michael"
454039,irishfield,2010-04-09 23:24:00,26272,Worm.. how many years has this realtor been in business. You never put sold on a listing until closing....  I've been down the road before.. dreams are dreams but sometimes you've gotta say WHOA !.. and take your money back for false advertising if there appears to be issues on title search.
454044,JohnF,2010-04-09 23:28:00,3494," Does the zoning actually state no year round occupation? If the municipality realizes they may be dealing with litigation because of an arbitrary position they might relent unless it's a clear violation of the bylaw.  Did your mortgage lender approve the loan on the basis of it being for year round occupation? If so they might pull the mortgage on you which would make it tough to close.  Interesting situation. I'll be watching this thread with professional interest to see how it gets resolved. And no, I'm not a lawyer.  JF"
454048,Jer,2010-04-09 23:32:00,1426,"   This is what I would be concerned about. Generally, a bank won't offer a 5% down mortgage on what they might consider a ""recreational property""."
454054,JohnF,2010-04-09 23:37:00,3494," I disagree with your comment about putting up sold signs before the closing. In fact it gets really complicated to put up a sold sign after the close. I've been putting up sold signs as soon as the conditions are all met for 35 years and so have all the realtors I know, and trust me, I know a lot of 'em all over the province.  As for the second part you've touched on a few possible issues.  JF"
454069,bigugli,2010-04-09 23:53:00,6138,"Went down that road 20 years back in Sutton. Put in the deposit and conditional offer on a year round beach community home with full services, regular commuter service to Toronto, 5 minute walk to the beach. Then found out it was a property with stipulations and no commuter service. I made the right noises and the cheque was returned the next day. Sadly , one learns to trust no one as your benefit is not what they are out for."
454070,JohnF,2010-04-09 23:56:00,3494, Explain in very clear terms to your lawyer that you bought on the basis that it was for year round habitation and ask what the seller's recourse is against you. I'm sure he'll tell you the seller could sue for specific performance (close the deal as per agreement) and a court might support that. If you can't get the mortgage money in light of this new information then you could be held responsible for any losses incurred by the seller while the property is put back on the market and sold again.  Questions - Did you make it clear to everyone involved you were buying it for a year round place? Did anyone advise you about the restricted use? Did you have a realtor working as your agent for the deal?  Obviously the cleanest solution is for the municipality to allow year round occupation. The listing realtor might be helpful in getting that okayed at town hall. Surely his ad was based on solid info. Perhaps he can get some leverage.  JF
454082,ADB,2010-04-10 00:15:00,444,"  You possess a real wealth of information, John.  You must be really good at what you do!  When I saw this topic I just knew you'd be involved and offering great insight and advice."
454109,JohnF,2010-04-10 01:07:00,3494, Betcha anybody here will know a lot about their work after they've done it for 35 years.  JF
454199,chris.brock,2010-04-10 05:06:00,4053,"If I were you, and really liked the place, I would just close the deal and move in. I would bet you wouldn't have any problems with permanent occupancy from the township. If it came up, and there was a problem, then mention the MLS listing etc, that's just me though"
454215,Chris,2010-04-10 11:08:00,405,"Never believe anything you read in a real eastate listing. Check all info yourself before you put in your offer. My wife and I currently own a few (and have owned a few more) income properties and have used several different agents when buying/selling. For example, we recently purchased a property and the listing had several errors. It listed the roof as ashphalt shingles...it was tin sheeting, listed as gas water heater....it was electric....listed the taxes at one amount...they were several hundred dollars more....and the list went on. But we had checked all that before putting in the offer. No offense to your profession John, but agents want to sell houses and many times they tell you what you want to hear. Every single property we have sold has sold for a significantly higher amount than what the real estate agent suggested listing it for. In my experience if you're selling, the agent wants a quick sale to get his cut, so they lowball it to get a quick sale. If you're buying, they are really no different than a car saleaman.  My advice is check everything yourself, and know exactly what you are buying, before you make an offer.  You can apply to have your property rezoned and just because the township may not want any more residential year-round homes dosn't mean they won't allow it. The property we just purchased was a laundromat with a two bedroom apartment on the second floor and was zoned as res/com. At first the township stated that they have a shortage of commercial space and they did not want to lose any more commercial space, but once they knew I was spending money to change the usage of the building, they saw development fees, rezoning fees and building permit fees, and the dollar signs started rolling around in their heads, they allowed it to be rezoned as res/com with a G5 exception....which allows us to convert the laundromat into a main floor 2 bedroom apt. It was approx. $1000 to rezone it and $2000 for development fees (which is another bunch of Bull when it's an existing property...but that's a story for another day). Townships are all about collecting money and when they can get a few thou $$$ more of taxpayers cash they can quickly change their tune."
454317,pike slayer,2010-04-10 16:28:00,1177,"hey sorry guys i went out to stag last night and didn't get home till now and i had to jump here right away to see what kinda info was put on here. Jer and my lawyer were saying the exact same thing. On paper as of right now its listed as ""recreational property"" and the bank wont allow the 5% down on it because its considered a cottage. But My realtor, the owner(i spoke with him when signing papers at the real estate office when i first put in my offer. he is also the guy with the contract that plows the road and does road repair) and the lawyer all know i want to buy it as year round. The lawyer said the only thing going for me right now is if i can show on paper saying that is year around which was on the listing.Its all about proving it to the bank to give me the mortgage. It was taken off the MLS site well over a week ago but i looked on the real estate site and as you can see its still on there. i printed it out so i have it on paper and calling the lawyer and send him the link and if i had to drive to the office and give him the printed out paper showing it. Boy i hate to say it but i hate the weekend and having to wait until monday before anymore can continue on this. Thanks to all that posted, this is all great info and i know a little better what i'm up against. i'll be posting an update probably monday after work."
454339,danbouck,2010-04-10 17:51:00,4380,Have your mailing address as somewhere else for the government. Then say it is your cottage. Problem Solved
