456204,spinnerbaitking,2010-04-15 03:17:00,1622,"Hope this works Thanx Mike & Mary I caught a 33"" & 40"" Pike lost another got bit off by 3 more & caught a dozen Smallmouth today in Lake Huron CRAZY day Thanx Richard"
456206,Mykester,2010-04-15 03:18:00,241,Pics or it didn't happen.
456208,solopaddler,2010-04-15 03:19:00,8605,I hope that was just teaser. Sounds like a heckuva fish!
456215,SRT8 smoker craft,2010-04-15 03:41:00,1107,"Don't know if this worked but I'm JK anyway trying to add a pic from the blackberry 40"" pike is a beauty."
456216,SRT8 smoker craft,2010-04-15 03:43:00,1107,It didn't work it was the this post is useless without pics protesters pic let's me go through the motions but the pic doesn't show gonna try photobucket mobile.
456229,Cudz,2010-04-15 04:23:00,2652,I can see pics.  Those are big Pike.  I guess pike is open where you live.  That is cool. Congrats
456233,fishindude,2010-04-15 04:42:00,220,Sweet esox man! Got me all excited for opener and some post-spawn water wolves!
456273,fish_fishburn,2010-04-15 12:40:00,1311,Nice fis. Any Northern 40 or over is a trophy in my books.
456291,NAC,2010-04-15 13:17:00,369,Nice ones Rich! We are on our way back there this weekend.  Good to see you got into numbers.  We've only managed one per trip so far. See any big gar's around?
456586,spinnerbaitking,2010-04-16 02:09:00,1622,"No Gar but lots of Carp & a couple catfish, let me know how you make out Richard"
456728,Cookslav,2010-04-16 15:34:00,1457," Yup, Zone 13 is year round for Pike. Nice fish there, Cheers"
456741,limeyangler,2010-04-16 16:19:00,5204,Nice yakfishies....real nice!
