424678,icefisherman,2010-01-22 02:39:00,952,"Just bought my first ever central vacuum today and am planning to install it myself in the next few days. I've already done all the piping rough in , low voltage electrical cable pulls, wall inlets, etc. Just need to mount the unit in my garage and power it. Now....my entire garage is on 15Amp breaker. The central vacuum owners manual asks for ""20 Amp dedicated circuit"". Since I've already finished my basement (this is where my electrical panel is) it'll be tough/expensive to pull a new/dedicated wire from the panel to the garage and use it for the vacuum. I've checked and on the unit itself it says 12.8Amp. I know everyone likes to over-insure things, hence the requirement for 20Amps dedicated circuit. What if I simply pull cable from one of the existing power outlets in my garage and power it that way? And since my garage is also with finished drywall can I run that 110V wire on the surface of the drywall in some sort of conduit/plastic molding? The only other plugged electrical devices in my garage are two garage door openers (2.7Amps each), one light and one double wall power outlet. Can I also change the garage breaker from 15 to 20 Amp? Considering the vacuum is only 12.8 Amp and chances of me running bunch of other high Amp tools in the garage while the vacuum is working is slim to none will this idea work? Thanks."
424682,tschirk,2010-01-22 02:49:00,261,You should be fine You cant change breaker without upgrading wiring Just don't use other items when vacum is on or breaker with trip.
424685,danc,2010-01-22 02:51:00,4677, Or do what I do. Just don't vacuum.
424692,icefisherman,2010-01-22 03:10:00,952," Thanks Ted,  what if I use the existing 14 gauge wire as a fish line and pull new 12 gauge wire between the panel in the basement and the only outlet in the garage? They share the same concrete wall and straight distance between both is not more than 10 feet....but who knows if the wire bends and curves inside the wall and what might be in between?!!? If I manage to replace the wire I can then change to 20 Amps breaker and problem solved.  Also any particular requirements for running the wire on the drywall surface?  Cheers, Ice Fisherman"
424704,tschirk,2010-01-22 03:46:00,261,"if you can pull 12Guage yes , but not likley due to wire staples etc...."
424758,cheaptackle,2010-01-22 13:00:00,849,"In a way you answered it yourself.  You said the garage is on a dedicated 15 amp breaker now.  Just plug the ""can"" in and have at it.  As long as there is no other big draw on the circuit when the vacuum is running you will be fine.  If you have a light on that's on the garage circuit it will dim when the vacuum starts up.  The reason for the 20 amp spec is for start up (all units have an initial high draw) or if there's a long term blockage.  I believe you will find the can itself has a 15 amp reset on it that will trip if the unit overheats. As for using other high draw devices when the unit is running, how ya gonna do that when you're cleaning? (ha ha!)  In a worse case scenario (surprise!) the panel breaker will trip.  Turn off any other devices while vacuuming.  The other option is to pull another 14 ga wire on a dedicated 15a breaker for an outlet for the can only, but you say you can't without opening drywall up.  My advice is to try the existing FIRST before you worry, I think you'll find it'll be ok unless you have a freezer or  beer fridge on the same circuit. If the panel breaker keeps tripping, go fishing and pontificate on how you'll run the additional wire (hint - FISH it!) Good Luck! Michael"
424759,Whopper,2010-01-22 13:00:00,2174,"I'll try to answer your questions.  #1 Most residential panels the circuit breakers are only good for 80% of their actual rating, so with that being said your 15amp breaker is only good for 12 amps of continuous use. #2 #14 gauge wire is only good for 15amps and should not be installed on a 20amp breaker. #3 I know your in Canada but in the US National Electric Code does not allow to run type NMB cable (romex) to be run surface on drywall inside of your garage, it has to be protected. #4 It is highly unlikely that if you want to replace the existing wire to the garage and use it as a pull string if it was installed correctly in the first place.  If you want to have the proper installation of your new central vac system and not worry about what to use and when have a dedicated circuit installed as per instructions."
425005,icefisherman,2010-01-23 01:30:00,952,"I would like to thank ALL who have advised me on this (on the board and in PM's). I just came in the house after ALL day in the garage/basement....and everything works yehoooooooooo.....I guess I am half now electrician ha ha ha... First I've tested the vacuum using the existing 15 Amp circuit and even with both garage door going up/down and circular saw going on it didn't trip the breaker....so I was going to leave it like that...but then I gave one more try to finding an easy path from the basement to the garage...and surprise surprise I found a small hole ....went bought 12/2 cable and pulled it for no time....did bunch of gluing for the white vacuum pipe for an extra outlet near the garage doors (for vacuuming my cars) put the 12/2 cable inside plastic conduit, install new 20 Amp breaker in the panel....tight it all up nice and tidy...and....as of 8pm I have functioning vacuum throughout the whole house....huraaaaaaaaahhh It gives me great pleasure when I manage to do things I didn't think are possible for me to do ;-)  Thanks again guys!  Cheers, Ice Fisherman"
425105,Billy Bob,2010-01-23 16:52:00,5865,Sounds like you did a job you can be proud of.
425148,Baldy,2010-01-23 21:04:00,44," #1 Most residential panel breakers will not trip until at least the breaker rating is met or exceeded.  The Canadian Electrical Safety Code states that circuit loading should not exceeded 80% of breaker rating.  I have seen 15A breakers hold up to 26 amps before tripping.  Well done getting this machine working.  How many HP is the motor?  Does your manual say anything about providing a manual starter with overload protection? Did you extend the wiring and if you did was a conduit or metal raceway used where subject to damage?  Also did you take out an electrical permit to comply with your homeowners insurance as well as the Electrical Safety Authority requirements?  Extension cords, temporary wiring that somehow becomes permanent and wiring by unauthorized persons are some of the major causes of house fires.  http://www.esasafe.com/GeneralPublic/ir_001.php?s=3"
