425348,danbouck,2010-01-24 15:51:00,4380,  I haven't found a way to do it. I imagine there is but I really haven't looked into it that much.
425351,GeorgeJ,2010-01-24 15:59:00,207," As I am only familiar with Chrysler products I can only speak of how their key works, they have actually moved the accessory position from the past locked position (where your steering wheel would become locked) to before. So from the run position you go to the accessory position then to lock which you can only do if you are in park. So all windows, door locks etc. would stay functional. In a stuck throttle position I would think on any car you should be able to turn the key off run and still maintain control of the car although the steering and brakes would be affected."
425429,SBCregal,2010-01-24 21:58:00,688,"The pushbutton starter cars DO have a way to turn on only the accessories and they DO have ways to shut them off while driving.  Some of them you push the start button 3 times some you push and hold them.  Why wouldn't anybody who bought a car like this look into it before operating the car.  First thing I'd do if i couldn't figure it out was RTM, there's lot's of good information in there  ryan"
425477,CLofchik,2010-01-25 00:33:00,854," LOL, it's 2010, there are no keys! The family that died in California was in a rental Lexus that had a push button start, drive by wire throttle and fuzzy logic computerized transmission.  There are ways to turn off the new in vogue push button ignitions, but they are all a universally different sequence then the shutdown used when parking and not exactly intuitive in alot of cases.  Hold the brake and push the button three times in 1 sec or hold brake and hold the button down for 3 sec, AAAAAAAAAAHHHHHHHHGGGGG.  As a pilot you should be aware of some of the problems that can crop up when engineers try to designs machines smarter than the operators."
425490,danbouck,2010-01-25 01:15:00,4380,  You would be sitting in the dealership parking lot for a while
425555,SBCregal,2010-01-25 04:15:00,688,"I dunno, we had a customer come in and ask the very same questions, is it possible to work the windows/radio without starting the car.  I found it in the manual in no more than 2-3 minutes."
425612,Dara,2010-01-25 14:16:00,3052,"There is a lot of neat stuff that cars do nowadays..lighting controls, beepers, etc. You may be able to operate but you don't get the full benefit of what you own. It really helps to read the manual."
425730,FUSION,2010-01-25 20:32:00,81, Much the aproach they took and are still takeing with there tailgate/rear end problems.  http://www.youtube.com/watch?v=Qx53MjiykiE
425096,irishfield,2010-01-23 16:16:00,26272,Gotta dig pretty deep if you've got to go back to the Corvair Billy Bob !! And there was nothing wrong with the corvair... Nadar just couldn't drive a rear engined car and as a young punk lawyer used it as an opportunity to become famous and line his own pockets.  I'd be taking notice of what Tybo just tried to tell you. If your vehicle is on the recall list.. this is a safety recall.. not a mfg recall. Your vehicle is considered unfit to be on the road if you can't prove compliance.
425097,Billy Bob,2010-01-23 16:21:00,5865,First of all I not going to listen to a Internet website on what I should do with my vehicle.....IF and when I get a notice from Toyota I will respond accordingly.
425098,irishfield,2010-01-23 16:30:00,26272,"Sounds like the same arrogance I put up with on the black jack table, all last week, when suggesting to the guy beside me not to stand on 13/14/15 when the dealer had a face card!   ...gonna take them a LONG time to print out 2.3 million letters and mail them. They contacted you once based on our model/VIN..... I'm sure a quick call to your dealer will confirm you're effected!"
425126,lew,2010-01-23 18:49:00,12766," I owned a 61 Corvair back in the day and it was great little car and a lotta fun to drive, infact with the rear mounted engine and good snow tires it was one of the best winter cars I've ever had.  Only problem I ever had was the serpentine belt that snaked around the top of the engine, then down the rear over the pullies and back to the top again. Busted 2 of them in a year."
425128,BillM,2010-01-23 19:27:00,17367,"  Does Toyota pay you for every reply?  If so, you must be making some great money.  Stop taking this as some personal attack and go get your damn truck fixed before you end up on darwinawards.com"
425132,Billy Bob,2010-01-23 19:42:00,5865," Yep, they pay me for every post...  Can't fix something that's not broken (yet)...."
425168,craigdritchie,2010-01-23 22:42:00,1586,"Fact is, every auto manufacturer in the world has had to recall vehicles for safety concerns. If you want to see how your own vehicle measures up, check Transport Canada's auto recall database, at http://wwwapps.tc.gc.ca/saf-sec-sur/7/vrdb...h.aspx?lang=eng  Billy Bob .... I'm not a 'Toyota hater' as you call it, but I understand that no manufacturer is perfect. If you check the database, you'll see the Toyota Tundra has had seven safety recalls since 2000. That's seven recalls in 10 years. Three of those recalls apply to the 2007 model. Might be worth taking it into the dealership. Better safe than sorry, after all."
425173,Sinker,2010-01-23 23:22:00,8692,"Thanks for that link Craig!  No recalls on my SUBARU!!!!   I did find a couple on my wifes VW Jetta though, thanks!!  Suck it up Billy Bob. Take the tundra in for a check, you never know what they might find!! It could save your life!! As much as it hurts your pride, you really should have it looked at!! You'll still have a good truck!  S."
425176,SRT8 smoker craft,2010-01-23 23:29:00,1107,  Your right its not broken its a design problem that could happen but why would you take a chance like this you may as well cut your own brake lines cuase your truck could get stuck at full throttle and that is a very powerful truck to be stuck wide open.
425178,sirfish,2010-01-23 23:41:00,175,"Toyota still isn't being upfront and honest about the accelerator problem. We all remember when there was a series of unfortunate accidents where many innocent people died one case where a man and his family were going down the interstate when this happened,they had called for help and then the phone went dead ...all were killed. Upon Toyotas own investigation they ""concluded"" that the supposed ""oversized"" mats were the root cause. Prompting a mat recall/replacement.....case closed....NOT Then it was determined that on a couple of these cases the owners in fact had no mats in thier vehicle....one being a Lexus...This man survived thanks to the road ending and he ran into a field...upon a further investigation promted by the owners testimony it was determined that it was a sticking accelerator. This prompts another safety recall to replace the assembly....case closed..NOT It has been stated on a couple of the accident reports by the victims that the pedal in fact took itself to the floor almost like a cruise control kicking in... is this case closed , I think not. This will continue until Toyota recalls and replaces all defective ECM's . This will be a last resort as this will cripple Toyota..... With the ammount of accidents caused by this defect, % wise corporate bean counters determine that it will be cheaper for them to pay out lawsuits rather than issue a total recall.  This is not the last we will hear of this. I,m sure of it."
425181,irishfield,2010-01-23 23:44:00,26272,I just can't wrap my head around the inability to turn the key to OFF!
425189,Jer,2010-01-24 00:08:00,1426,"  ...or at least put the car into neutral, who cares if the motor blows up at that point. I can understand the panic though, my first car was a '77 Cutlass Salon, and once the pedal stuck on me, scared the crap out of me, all I could think to do was stamp on the pedal a few times and thankfully it released."
425191,4thgen,2010-01-24 00:11:00,157, 100% agree. It takes a while to get up to 190km/h even if it is a Lexus.
425192,shane,2010-01-24 00:12:00,652, Won't the steering lock up if you turn the key off?  I was thinking throw it into neutral.  That way you would still have steering and brakes.
425193,irishfield,2010-01-24 00:14:00,26272,One click back... still steers ! No point blowing a motor up over a stuck pedal. Can't count the number of times a throttle return spring broke dragging at Luskville Qc... or other non-legal places for that matter. Shift quick or shut it down...
425197,lew,2010-01-24 00:26:00,12766," Same thing happened to me on a '65 Pontiac but as you say Wayne, not a big deal, just slip it into neutral and turn off the key. Unfortunately though, alot of folks panic when something unforseen happens, specially at hi-speed and before they figure out the problem it's far too late."
425200,Dara,2010-01-24 00:31:00,3052,  I have a Toyota Tundra  08. I have no notice so I guess I better make a phone call.
425213,shane,2010-01-24 01:03:00,652,  Thanks for clearing that up. I'm going to go try it right now. Hope you're right.
425215,irishfield,2010-01-24 01:06:00,26272, Unless something has changed drastically lately. First click unlocks the steering.. second click turns the electrics on.. momentary turn one more forward starts it. Not sure how these new push button start things work without keys...
425287,outllaw,2010-01-24 11:09:00,1232,"i shoulda never traded my LADA in. there were no floor mats, and in would not reach 190kmph. if the battery died it did have a crank."
425290,dave524,2010-01-24 11:30:00,4508," First pickup I drove had a push button starter, well it was more of a spring loaded plunger above the gas pedal on the floor. you had to heel and toe it along with the gas pedal to get it starrted, once you turned the key on and pulled out the choke. Yes things have changed drastically."
425294,danbouck,2010-01-24 13:05:00,4380, Got a Infinity G35 in the driveway with push button and I have no idea. I have to start it up to put the windows up
425334,GeorgeJ,2010-01-24 15:07:00,207,"I've been suspicious of this ""floor mat"" thing from the first time I heard it. I hope nobody gets hurts or dies because they were hoping the problem would just go away and delayed the needed recall for the real problem for months."
425345,irishfield,2010-01-24 15:46:00,26272, Well if you can't use the windows or anything without the thing running.. maybe someone should look into announcing another National Safety recall on these things! Does it not have the ability to run accessories without starting the car?
425347,irishfield,2010-01-24 15:48:00,26272,"  LOL Dave... ya been there, dont that too... I was looking at about 69/70 onward with a locking steering column !!"
424894,craigdritchie,2010-01-22 20:27:00,1586,"Toyota Recalling Vehicles in Canada and U.S. To Fix Sticking Gas Pedals  By Dan Strumpf And Stephen Manning, The Associated Press  NEW YORK - Toyota said Thursday it is recalling more than 2.3 million vehicles in the U.S. and Canada to fix accelerator pedals that can become stuck, the latest in a string of quality problems that have bedeviled the Japanese automaker.  The recall affects the 2009-2010 RAV4, the 2009-2010 Corolla, the 2009-2010 Matrix, the 2005-2010 Avalon, the 2007-2010 Camry, the 2010 Highlander, the 2007-2010 Tundra and the 2008-2010 Sequoia.  The Avalon, Camry and Tundra models - encompassing about 1.7 million vehicles - also were included in the 4.2 million-vehicle recall Toyota launched in late 2009 in the United States over concerns that accelerator pedals could become lodged under floor mats, causing sudden acceleration. That problem was blamed for several crashes, including an accident involving a Lexus that accelerated to more than 190 kilometres per hour before crashing in San Diego, killing four people.  The recall in November involving the floor mats did not apply to the company's Canadian vehicles. But Toyota Canada said it would still make changes to the gas pedals and floors of some of its vehicles and install a brake override system on some.  Toyota said Thursday's recall is due to potential problems with the actual gas pedal mechanism, causing the accelerator to become stuck regardless of whether the vehicle contains a floor mat. Toyota said in certain rare cases, the gas pedal mechanism wears down, causing the accelerator to become harder to press, slower to return or, in some cases, stuck.  In a letter to federal safety officials dated Thursday, Toyota said the problem appeared to be related to the potential build-up of condensation on sliding surfaces in the accelerator system that helps drivers push down or release the gas pedal.  Toyota spokesman John Hanson said the automaker does not yet have a solution to the latest problem but is working to develop one. Hanson said the company is unaware of any accidents or injuries due to the gas pedal problems associated with Thursday's recall, but could not rule it out for sure. He said the recall ""came together very quickly,"" and said Toyota will soon be contacting owners directly about the matter.  Hanson added that all of the vehicles involved in the latest recall contain a gas pedal system that comes from a single supplier. He declined to identify the supplier or say whether Toyota would continue doing business with the supplier.  ""Responsibility for this in the end is ours,"" he said.  The National Highway Traffic Safety Administration said in a statement that the problem is ""a serious safety issue and we are pleased Toyota is taking immediate action to address it.""  Toyota recommends that drivers of the recalled vehicles should firmly apply their brakes if the gas pedal becomes stuck - not pump the brakes - and contact their nearest Toyota dealer after parking in a safe location.  The safety stumbles have dinged Toyota's reputation in the U.S. as a builder of dependable, high-quality cars. Last year's recall was the sixth-largest ever in the United States.  Toyota said 1.7 million vehicles are affected by both recalls, meaning their accelerator pedals could be at risk both of becoming trapped under floor mats and becoming stuck due to mechanical problems. The vehicles affected by both recalls are the 2005-2010 Avalon, the 2007-2010 Camry and the 2007-2010 Tundra.  The recall in November involving the floor mats did not apply to the company's Canadian vehicles.  But Toyota Canada said it would still make changes to the gas pedals and floors of some of its vehicles and install a brake override system on some.  And in a situation unique to Canada, the company recommended Toyota Venza owners take out any Toyota-brand drivers'-side all-weather floor mats. Toyota-brand carpeted floor mat were OK if properly installed and secured, it said."
424900,ohhenrygsr,2010-01-22 20:37:00,947,Opps
424917,corvette1,2010-01-22 21:11:00,1765,its not just the big three i see
424920,Marko,2010-01-22 21:17:00,854,"I see how that can be a problem. I wonder if you got pulled over for speeding in one these Toyota cars, would you be able to use a stuck gas pedal as an excuse I am sorry police officer but my gas pedal was stuck."
424921,jediangler,2010-01-22 21:33:00,1923,I applaud rather than condemn Toyota for these recalls. Did you remember how hard it was to get Ford to take responsibility for the roll overs on the Explorers a few years back? They spent all their time trying to blame tire manufacturers rather than coming out and taking the heat themselves. They hired the tire company to make a tire at Ford's specs for the Explorer. They would have kept on making unsafe vehicles if not pressured into taking responsibility.
424926,SRT8 smoker craft,2010-01-22 21:44:00,1107,this was announced months ago and as far as I know a lot have been fixed by the dealer network and the matts were not the problem it was the accelorator itself (which is made by a supplier) and toyota is still taking the hit to repair this problem its to bad someone had to die for the problem to come to light .
424928,SRT8 smoker craft,2010-01-22 21:48:00,1107,One more thing the article says that the lexus accelerated to over 190k's and the majority if not all toyota's are governed at 160 or 180Kph so not sure where they got that number unless it was modified .
424931,outllaw,2010-01-22 21:59:00,1232,well its not just the american car companies. the facts are. imports are just as prone to design failure.. you want vehicles cheaper. there you have it.anybody into after market gas pedals lol.
424933,Roy,2010-01-22 22:07:00,13728, Lexus is manufactured by Toyota.
424935,Roy,2010-01-22 22:11:00,13728,I bought a 2010 Corolla in August. J has a total of 2000 KM on it so far.  I called the dealership today for an appointment.
424948,ohhenrygsr,2010-01-22 22:52:00,947, No Speeding Tickets yet Roy? lol
424949,Roy,2010-01-22 22:55:00,13728,"Doubt that'll ever happen, Henry."
424950,jediangler,2010-01-22 22:59:00,1923,All these models mentioned are made in North America by Canadians and Americans including the Lexus model. These are not imports but domestics and do not reflect the quality of vehicles made in Japan.
424954,Whitespinnerbait,2010-01-22 23:16:00,2038,  Speculation li  ke always...
424958,rapala14,2010-01-22 23:18:00,44,"True, they are North American made but keep in mind...  The vehicles are ASSEMBLED in Canada and the United States.  Still DESIGNED by Toyota.  Wouldn't matter where they are assembled, they'd still have the same problem if they were assembled in Japan."
424960,lookinforwalleye,2010-01-22 23:20:00,4399,"OMG!! say it aint so, I thought Honda and Toyota were perfect!!!"
424969,CLofchik,2010-01-22 23:44:00,854,"This whole mess reminds me of the Audi 5000 unintended acceleration scare in the 80's.  Every single case was traced back to operator error, but it still wrecked a car company for years.  Only here, apparently North Americans are incapable of operating floor mats safely.  No wonder there are warning on Xerox cartridges warning people ""DO NOT EAT TONER""          Sorry but that ain't the same ball park, it ain't the same league, it ain't even the same sport!   In California."
