425616,irishfield,2010-01-25 14:19:00,26272, Yah wouldn't be complaining if it was her though would ya??? Sent that pic to Roy...
425617,irishfield,2010-01-25 14:20:00,26272," Well let the wife hit all the jewlery stores she wants. Just remember to ask, sympathetically, that a nice cold beer would go good about now..."
425619,BillM,2010-01-25 14:24:00,17367,"Wayne, I am sure you would have cleaned up with a few small jig heads and some shrimp!!!!  I'm sure all the planes had you smiling the entire time... Were you critiquing their landings?  lol"
425624,bigbuck,2010-01-25 14:42:00,2449,"Wayne, if the wife needs hot and dry, get yer butts down to Arizona. Real Estate is still cheap down there and from what I hear from a buddy of mine who's a teacher in Yuma, there are much worse places to live. Don't mess with her health by dilly-dallying. BTW, we went to St.Maarten for our honeymoon almost 7 years ago and stayed at the Maho. Yes it's loud with the planes coming in starting at 7am but it's kinda cool. I rented a Fat Boy for the day (a 100th anniversary model) and toured the whole island, it takes about 45mins to go all the way around. It's a nice island, did you go to Philipsburg when there was a cruise ship around?? (prices go up 50%) We met a bunch of people from Canada, 2 couples from the GTA who were friends of friends and another couple from Winnipeg who were friends of friends of my wife's (who is from the 'Peg). We had a blast and the one fellow from Winnipeg was a pilot for the Canadian Forces (co-pilot in a Herc) and I spent a fair bit of time getting blasted around the beach by the jet blast (we weren't too stupid to get very close) and he critiqued the landings. Prettty cool that they have to make a quick turn right after rotation or else they'll hit a mountain."
425850,irishfield,2010-01-26 01:57:00,26272,"Everyone always says to go to Arizona bigbuck.. but it is actually #1 on the top ten list of the WORST places for someone with degenerative lung disease, Asthma, or COPD, to go in the USA.   Apparently the best place is Arkansas   ..but then again they are taking into account not only the clean air etc... but the amount of COPD specialists and clinics they have there. So it may not be the best place to live.. but the best place for health care facilities... and why a decision isn't as cut and dry (no pun intended) as you think."
425873,TJQ,2010-01-26 02:48:00,7806,Looks like a great trip.. that pic of the plane over the beach is cool...
425926,Spiel,2010-01-26 11:03:00,9065,"You're spoiled, you're both spoiled.  I'm sorry that the weather didn't cooperate for Leah's sake. Perhaps a trip to Arizona to visit 2R's is in order.      They probably just don't understand that the fuselage generates no lift."
425987,Moosebunk,2010-01-26 15:40:00,3970,I thought this place seemed kinda quiet lately.  Funny that at work someone was just talking about the runway in St. Maartens where the jets blow kids off the beach.  Then you prove it with your sneaky sneak last minute tropical getaway.  Feel better Leah.  Enjoyed the report.
426019,bigbuck,2010-01-26 17:33:00,2449,"Well, it sounds like you are doing your homework. Just get her somewhere that is more comfortable for her whether it's hot and dry or hot and humid, hopefully there will be decent fisihing for you nearby. Good luck to you guys."
426028,irishfield,2010-01-26 18:00:00,26272,Here's a video of a departure. Note a few people mysteriously disappear! lol     For those that the imbed don't work for  http://www.youtube.com/user/irishfield#p/a/u/0/Wj2YI6w400I
426036,bigugli,2010-01-26 18:30:00,6138,Need higher deflection wall.
426062,johnnyb,2010-01-26 20:06:00,3413,"Very cool report and pics, Wayne...glad you guys had a fun time!"
426064,irishfield,2010-01-26 20:17:00,26272," There is no deflection wall !  It's a tourist trap and they know it and milk it for all it's worth. I wish I owned the Sunset Bar that's for sure!! I guess the airport commission is waiting for someone to get killed before they wake up (pun intended). People hang onto the fence when the Air France's 340 Airbus or the Conair 747 are departing. They look like superman with their feet almost straight out .. taking the wash of over 200,000 lbs of thrust!!!!  Like I said in the post we saw at least two, of the many that we saw get turtled into the sand by departing jets, wearing neck collars the following day!! ...and yah... they were still playing in the jet wash!  Here's the runway from the street... "
426075,fishnsled,2010-01-26 21:42:00,3520,Looks like a great time Wayne.  Great pics too.  I hope that Leah is feeling better.
