987305,Dutch01,2016-11-26 21:43:00,1431,"For those of you who are dying for ice, here's a little taste. Today in Port:        It's early and it's just a tease but what the hell....."
987309,Rizzo,2016-11-26 23:01:00,4754,and here I am thinking of putting the boat in scugog in a week or so
987310,Dutch01,2016-11-26 23:34:00,1431,Based on the two week forecast you're probably still good to go.
987321,Rizzo,2016-11-27 13:22:00,4754,feeling confident. Although if winds actually behave this time I likely go to St Clair
987322,Tjames09,2016-11-27 13:34:00,664,"Mon, Tues, Wed this week are 6*C, 11*C, and 9*C respectively. Id think the ice wouldn't last in three days of that. That's for Port Perry."
987326,Sinker,2016-11-27 14:59:00,8692,A little wind will take that away.
987373,AKRISONER,2016-11-28 13:37:00,5558,think i can take my new truck out for a fish?  After this week the temps drop back down and then it gets real cold...lookout pikeys!
987382,fishermccann,2016-11-28 14:59:00,655,With no walleye will anyone fish Scugog this winter? Will you?
987383,jimmer,2016-11-28 15:13:00,2730,^^^ I might try for panfish on Scugog.  Just because it's close. Walleye was shut down last winter and there were still people fishing.
987400,Sinker,2016-11-28 18:44:00,8692,Its loaded with crappies. Easy to catch a feed through the ice.  S.
987439,GBW,2016-11-29 02:24:00,8460,With no walleye will anyone fish Scugog this winter? Will you? yes  ^^^ I might try for panfish on Scugog.  Just because it's close. Walleye was shut down last winter and there were still people fishing. I will  Its loaded with crappies. Easy to catch a feed through the ice.  S. sure is and I hope to find them
