986522,ketchenany,2016-11-18 01:35:00,3229,Thanks to all. I'm keeping the tires to manufacturer specs. I've had some great advice and learned a lot.  The Michelins are for sale.
985914,ketchenany,2016-11-12 16:24:00,3229,"I have 2016 Jeep Cherockee 4x4 with Firestone 225/65/R17 tires.  I also have  new (12,000 km) Mischelin X-ice 215/60R17 that I had on my Compass which has been sold. The hight difference is 1 inch.  I'm getting different stories about changing size, affecting computer setting /readings. . . I know for a fact that it will affect my speed reading, which to me makes no difference at all.  The compass rims don't match the 2016 so I'm in for 250.00 for new winter rims.  Is it worth it to put these tires on without causing problems or sell them and go for the right size?  thanks in advance."
985915,huzzsaba,2016-11-12 16:30:00,884,"I think 265 to 215 is a big difference for a vehicle the size of a jeep cherokee.  My opinion would be to sell the compass rims/tire combo and buy a proper set for the cherokee.  You will be spending money taking the tires off the rims and mounting on new rims. Might as well put that money towards something that will fit, perform and look better."
985918,cheaptackle,2016-11-12 17:12:00,849,"That height difference is enough to throw off the abs, odometer and probably (I say this with no authority at all) would cause the computers (fuel management etc) to go batty or on strike with the wheels turning faster than they were calibrated for.  I didn't save the link but I googled tire sizes for my 2005 base caravan and got a lot of information from a number of sources about what can and can't be used on my vehicle.  That and a couple of discussions with my mechanic helped me to make my choices.  With your vehicle being a 2016 I'd really be concerned about voiding the warranty with that much of a departure from the tire size it came with.  Oh yeah - unless it's not a real concern your gas mileage would drop noticeably as well (might even nosedive!)  Michael"
985920,misfish,2016-11-12 17:26:00,29133,"I have 2016 Jeep Cherockee 4x4 with Firestone 225/65/R17 tires.  I also have new (12,000 km) Mischelin X-ice 215/60R17 that I had on my Compass which has been sold. The hight difference is 1 inch.  I'm getting different stories about changing size, affecting computer setting /readings. . . I know for a fact that it will affect my speed reading, which to me makes no difference at all.  The compass rims don't match the 2016 so I'm in for 250.00 for new winter rims.  Is it worth it to put these tires on without causing problems or sell them and go for the right size?  thanks in advance.  Send John a PM bud."
985921,ketchenany,2016-11-12 17:27:00,3229,Sorry wrong figures on the 2016 tires.  225/65R17
985922,Dutch01,2016-11-12 17:41:00,1431,"This. Get professional advice, a discount if you have to buy something, and you're supporting an OFC member. I call that win-win.  Except it's probably faster to call him. Check the member business directory post for his number."
985926,Joeytier,2016-11-12 17:46:00,3990,"I run 33"" summers, and 30"" winters.  Never had any issues.  My front end is aligned for the 33's so I may be improperly wearing my winters, but the difference between those two sizes is basically negligible."
985927,misfish,2016-11-12 17:50:00,29133,"This. Get professional advice, a discount if you have to buy something, and you're supporting an OFC member. I call that win-win.  Except it's probably faster to call him. Check the member business directory post for his number.  Yup, and if you need to get rims Albert, he,s not that far of a drive for ya."
985930,ketchenany,2016-11-12 18:27:00,3229,The delaer
985931,misfish,2016-11-12 18:57:00,29133,^^^^^^^^^^^^^^^^^ are you into the vino already? ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^   LOL
985932,ketchenany,2016-11-12 19:13:00,3229, Vino is not ready yet  you'll get some for sure.
985933,misfish,2016-11-12 19:33:00,29133,"nope! 75 CT 58 at the dealer! Homest. I won't tell you what they charge for an oil change  it really hurts still.  Vino is not ready yet  you'll get some for sure.  Ya, I did see the price at CTC yesterday. WOW"
985934,G.mech,2016-11-12 20:38:00,830,Here is a link to a tire size comparison calculator.  They recommend staying withing 3% of the original tires size but I know lots of people who have run up to 5% without issues (lots of tire experts say 5% is the limit).  Your tires would be 4.76% different.   http://www.1010tires.com/Tools/Tire-Size-Calculator
985936,John,2016-11-12 21:07:00,2956,Here is a link to a tire size comparison calculator.  They recommend staying withing 3% of the original tires size but I know lots of people who have run up to 5% without issues (lots of tire experts say 5% is the limit).  Your tires would be 4.76% different.   http://www.1010tires.com/Tools/Tire-Size-Calculator  What he says ...  In my humble opinion 5% is too much on today's overly complex vehicles especially AWD/4WD
985956,mike rousseau,2016-11-13 00:30:00,4661,I've had 3 different sized tires on my truck and I didn't notice issues  If I remember rights these were the 3 different dimensions  275/65r18 (stock size) 265/85r18 275/75r18
985958,Old Ironmaker,2016-11-13 00:50:00,8243,"What do these car guys and gals do when they go from 15"" or 16"" stock wheels on these Tuners and Customs to 20"" plus rims and reduce the tire thickness from a 65 CM to a few inches?  Maybe a silly question but I really would like to know how a 5 CM decrease in height is a big deal, or is it?"
