985685,AKRISONER,2016-11-10 21:05:00,5558,Ironically the tackle shops here suck pretty bad.  i smell a business opportunity
985688,GBW,2016-11-10 21:33:00,8460,That would be awesome! Hopefully you can visit someday soon brotha!  Id be down to help as well but im pretty sure sunset country doesnt have any lures that arent available to people in southern ontario.  Ironically the tackle shops here suck pretty bad. Thinking Feb for some ice eyes?
985691,kickingfrog,2016-11-10 21:41:00,8333,"My fav and can not find any more as l lost my last one on a 33in pic was a beno 4 jointed eel  wish l could still get them.. but no way   I have at least one of those somewhere, and at least one single joint one. Those and a frog coloured flatfish used to be my go to smallmouth lure."
985692,manitoubass2,2016-11-10 21:42:00,11391,Certainly!!! Northwest bay buddy!!!  Here are pics of the two grubs that are my favs    
985694,Loonietoon,2016-11-10 21:51:00,1450,"  I have at least one of those somewhere, and at least one single joint one. Those and a frog coloured flatfish used to be my go to smallmouth lure. If you ever want to share them....  I would be willing to take it off your hands for a while"
985695,GBW,2016-11-10 22:00:00,8460,Certainly!!! Northwest bay buddy!!!  Here are pics of the two grubs that are my favs     I can get the YUM no prob but the Kalin's not so much.
985697,manitoubass2,2016-11-10 22:24:00,11391,Cool!  I can and do get the kalins local. Love those grubs!!!
985702,SirCranksalot,2016-11-10 23:07:00,3291,"I hear it only works in Florida ohio and a few other states.lol   Art I hear they are illegal in Vermont, California and some other states!!!"
985707,manitoubass2,2016-11-11 00:06:00,11391,I heard its the only lure endorsed by the electoral college...
985710,OhioFisherman,2016-11-11 00:56:00,6623,"My fav and can not find any more as l lost my last one on a 33in pic was a beno 4 jointed eel  wish l could still get them.. but no way  Mill Run Products that used to make the Beno's was located in Cleveland, they either closed or sold out years ago.  http://images.ulib.csuohio.edu/cdm/ref/collection/press/id/4864"
985711,Old Ironmaker,2016-11-11 01:33:00,8243,"If I could only use 1 lure the rest of my life it would be a Mepps Black Fury with yellow dots in #4. I've caught everything from panfish to a Tiger Musky going 39"". They will work for anything that swims I swear. If on foreign waters I tie on that lure if I have talked to no locals or those that have fished there. I have caught Jacks to Snook on it in Florida. I brought 1 with me to Japan and caught what looked like a type of Bull Head.  If I were to name a second all purpose lure it has to be a floating Rappala black on silver flake belly 10cm.  Third is a list too long for this thread. But Readers Digest version go to lures if I could only bring 1 bait for the species: Or 1 #4 Black Fury for every fish.  That's about what I have fished for the last 8 years and if I could only bring 1 lure for each species that's what I would bring. Why I bring 8 trays and a full Tackle Mate box of plugs, spinners, a few freezer bags of plastic, a few trays of jigs in every colour, style and size and spoons of all types your guess is as good as mine. If Yogi Berra was a fisherman he might say "" If you never need it you might got it"".  I often find myself staring with a dumbfounded look on my face into a deep dark cornucopia of tackle not being able to choose. Ever do that?"
985713,Loonietoon,2016-11-11 01:41:00,1450," Mill Run Products that used to make the Beno's was located in Cleveland, they either closed or sold out years ago.  http://images.ulib.csuohio.edu/cdm/ref/collection/press/id/4864 I know they were bought by a company Lure Jensen l believe years back and they discontinued them.. closest l come too is by Canadian Wiggler but no where near as good"
985715,MCTFisher9120,2016-11-11 01:46:00,3761,"My go-to bait on the lakes I fish is a texas rigged craw. For 5 maybe 6 summers now we have done awesome with one called the 3.5"" Texas-Rig Jig. We texas rig it, put a 3/8-3/4oz tungsten weight above it and I pitch it to slop edges, pads, weed lines or wood on the bank. Bait fishes like a jig yet is weedless like a senko. Probably my (go-to) when going slow down any pick apart any kind of cover.  I run multiple plastics and jig rods for pitching, flipping and punching....different weights etc...The best way to consistently put big fish in the boat.  MTBF"
985724,Tjames09,2016-11-11 02:38:00,664,Certainly!!! Northwest bay buddy!!!  Here are pics of the two grubs that are my favs       Love that Kalins grub color. Caught lots of different fish with that color.
985731,manitoubass2,2016-11-11 03:47:00,11391,"Yeah buddy! Its called ""bluegill""  That being said kalins makes awesome grubs and many really good colours but this one takes the cake IMO"
985854,GBW,2016-11-11 23:01:00,8460,"Yeah buddy! Its called ""bluegill""  That being said kalins makes awesome grubs and many really good colours but this one takes the cake IMO ""Cotton Candy"" is another good one from them"
986034,scuro2,2016-11-13 21:54:00,904,If you could go to only one lure for all species..it would be a high end sinking jerkbait. One that is weighted properly for casting.
986045,fishdawg,2016-11-13 22:53:00,912,Small Live Target jointed smelt
986138,Acountdeleted,2016-11-14 14:04:00,2562,My first ever Muskie (only about 5 pounds but still ) landed on this.
986172,FloatnFly,2016-11-14 19:17:00,1640,"Size 8 black, white or olive wooly bugger"
986199,mitch seguin,2016-11-14 23:53:00,98,  Acme Kamlooper spoon - This was my first 'lure' when I began fishing 50 years ago and it has never disappointed.
986283,CRUD150,2016-11-15 17:53:00,87,"This year was the year of the blue and silver 2oz Cleo. To the point it got to be a running joke with my family and fishing friends this past year. Steelhead, Lake trout, Coho, Walleye, Yellow perch, Smallmouth Bass, and Pike.  The ""big fish"" story"" was my personal best 42"" pike at camp on Manitoulin in June. The big girl followed a slow moving 7"" jointed rap up to the boat twice before retreating to her personal weed lair. On a lark and a laugh, I grabbed a lighter rod that had ""the Cleo"" on, 6lb test tied direct, that had taken numerous smallies that morning. Of course,the strike occurred as soon as the spoon ""plopped"". Three times it ran about 60 yards down the bay and then came back to hide under the boat. Each time my 85 year old father in law jumping like a monkey in the front of tinny to scare her out from under.  His net job, while breathtakingly crude, proved effective. We jumped out on shore, I handed him the camera, to which he held lens first- backwards to his eye and tried to frame a portrait of me and she. I sighed, handed him the fish in trade for the camera , and snapped a quick picture of the proud old angler. He then released her with a satisfied smile on his face, and watched as she swam away."
