986830,Old Ironmaker,2016-11-20 21:49:00,8243,"Brian Wormdunker, I can ask my independently wealthy brand new Brother-in-law to fly us up there. He flew his twin engine to Buttonville to see a performance of our niece in a musical at St. Jacobs Playhouse last summer. All the way from St. Louis Missouri, for the day! Flew to Myrtle Beach the next morning to his beachfront condo for a round of golf then flew home to St. Louis. And you know what he probably would if I asked him, he is a good guy and wants to start fishing. I hope he lasts longer than the last Brother-in-law."
986858,manitoubass2,2016-11-21 00:38:00,11391,Geez!!! Awesome replies guys!  I hot a few things to do then ill address ideas.  Ill also give map info and detailed events of the day because its not just fishing!  Many thanks!!!  Rick
986871,manitoubass2,2016-11-21 02:02:00,11391,"Ok here goes.  First and foremost thank you to everyone that has reached out!!! Amazing folks! Truly appreciated!  Any and all donations are accepted! Its truly up to the individual(money, gear, clothing, or personal service ie Limey)  With cash donations please pm me or email me at racwall[email protected] so I can provide receipts to your generous offers!  Now to the event info  Here is the original poster of the first year.    The first year was held on Rainy River at Rainy River Forst Nations. Due to unsafe ice the event was cancelled the next 2 years.  The event is being moved Lake of the woods for a few reasons...  1. It was Elvis's plan before he passed 2. Garaunteed safe ice 3. Better winter fishing 4. Easier accomodatios 5. Ability to hold a larger attendance  Here is a picture of the general area, and fishing boundries(loosely) defined by black circle.    This is located by Morson Ontario if you wish to view on a map.  Its north of sleeman ontario.  Its a drive to spot minutes from mainland(morson,big grassy reservation, big island reservation)  There is an ice road for easy accessibilty and nearby gas and amenities  We will also be providing transport of people and gear for those with no vehicle.  Pop up shelters, 4 wheelers, gators, constructed ice huts are perfectly fine.  We will predrill holes based on the number of tickets sold. But, augers are permitted to drill where you please withing the (yet to be determined) boundries.  Three weighing locations will be available. One central, one west and one north. Also porto potties.  The fishing starts at 11am, ends at 5 sharp.  Then the awards cerimony takes place at the big grassy gym along with potluck dinner.  We also do the pennie table events and 50/50 draw at this point.  Then the Nighthawk band performs until 9-10pm.  Alcohol is prohibited (elvis was a drug and alcohol counsellor so please just be respectful) (im not gonna bar someone for sipping a mickey, but please be respectful, get drunk and our not gonna be welcome back)  Ticket prices are yet to be set but will range between 20-30 bucks/ less for youth  We have numerous categories split between adults and youth. Yourh division is 0-16 years old. Adult 17 and up  Categories are  1st walleye Biggest walleye(by measurement) Biggest northern pike (by measurement)  Must have valid fishing license.  Pending the amount of sponsors, preciously we had every angler leave with a prize, and I hope to continue that, but it will be pending.  Livebait is allowed and so are barbed hooks as per MNR regulations.  Please bring tobacco as an offerimg if possible. Im not enforcing it, its just respectful as for the traditionally families and area. All thats needed is a pinch(half a cigarette)  Ill add more as I can.  And any suggestioms are extremely welcome!!!"
986874,manitoubass2,2016-11-21 02:28:00,11391,This is amazing!!!! Lets get this going for sure!!!!
986876,manitoubass2,2016-11-21 02:33:00,11391,Turn it harder and make it here!!!
986901,manitoubass2,2016-11-21 14:00:00,11391,Oh please jump on this!!!!  What better way to introduce him to fishing than Lake of the Woods???
986948,manitoubass2,2016-11-21 20:39:00,11391,Nice! Donations already comin in from OFC members (thank youse) and some sponsors lined up today!!!
986954,wormdunker,2016-11-21 21:13:00,1711,Looks like things are moving along well Rick.  Good on ya!  My donation is on the way via email money transfer.  Good luck in your venture.
986973,manitoubass2,2016-11-21 23:28:00,11391,Nice! Thanks bro!
986988,bigugli,2016-11-22 00:54:00,6138,Your parcel is in the mail.
986993,manitoubass2,2016-11-22 02:38:00,11391,Your the man bruce!!! Amazing
987152,manitoubass2,2016-11-24 03:45:00,11391,Thanks brian!!!!  Awesome way to end my work day?
987293,akaShag,2016-11-26 20:02:00,2073,"OK I am back at home again after a few months on the road (hunting and fishing my way to the West Coast and back).  Rick I will mail you a bunch of tackle, inbound e-mail coming at you.  What happened to the FOOD thread, by the way?Doug"
987308,manitoubass2,2016-11-26 22:25:00,11391,Awesome doug! Send me the link to your blog again too! I deleted it or lost it somehow??? That was a great read?  The food thread is just about to be re hashed(pun intended)  Glad ya made it home safe bud!
987311,akaShag,2016-11-27 00:21:00,2073,"back to m2b2.....................check your e-mail, buddy!Doug"
987500,manitoubass2,2016-11-30 02:45:00,11391,A lovely package arrived today from some dood named bigugli?????  Thank you very much!!!! Great work and fantastic donation!
986596,manitoubass2,2016-11-18 20:57:00,11391,"Ok. A little backstory here to start.  My good friend and local drug and alcohol counsellor past away 3 years ago.  Amazing man! He helped soooo many people! It was one of his passions!  He had other passions too! An angler, teaching kids mainly, to fish.  Unfortunately he died of a heart attack. And in tribute to him, with his brother and mom and dads permission, I started the ""elvis debungee memorial family day fishing derby""  The first year was amazing!!! All the friends, family and locals helped out so much!!!  The past 2 years were a dissapointment. No safe ice, so it was cancelled. Huge dissapointment.  Anyhow, this years ago. We are moving the event to LOTWs as elvis wanted it.  If ANYONE has any donations or conections to possible sponsors, please IM me.  All your help is appreciated!  This is a youth angler event! All prizes go to the kids. How can you not support that?  Help me out OFC friends in anyway possible. Its a great cause and even a jig, line, anything helps!!!  Miigwitch"
986599,aplumma,2016-11-18 21:04:00,6896,can you do paypal? I would be happy to donate some money for this cause and then you can go shopping for items you need.   Art
986600,manitoubass2,2016-11-18 21:15:00,11391,"Yep! It goes to my wifes account thought.  Id be super stoked if we could get some OFC hats or shirts, that would be wicked!  Any donations are appreciated though!   The first event we had lures etc donated and I made tackle boxes for the kids(basically all the basics you need)  Now these kids are full fledged anglers.  Mission accomplished?"
986602,manitoubass2,2016-11-18 21:26:00,11391,Pm sent art!  Miigwitch!!
986603,aplumma,2016-11-18 21:46:00,6896,"no problem check your email, donation sent. The tees and hats have never been printed we couldn't find a way to get them done cost effectively. Good luck on the event hopefully it introduce a few more kids to fishing.   Art"
