987145,GBW,2016-11-24 02:10:00,8460,"The rest of my lights are still holding up so keeping my fingers crossed for the rest of the season. At least I know I can get cheap replacements on sale now  you know you can ""return"" the bill of sale and get them now at the lower sale price?  You don't need to bring them in either."
987148,manitoubass2,2016-11-24 02:24:00,11391," First day on a new job site and its NOMA powerbars, they all failed???  Frigged up a few laptops  Good swearing sessions lol"
987151,DRIFTER_016,2016-11-24 02:31:00,10439," I was thinking about buying those things that light up the whole house with stars, no strings, one spot light, anyone have them? On sale at Wall Mart.  My buddy just put up a set of those projector lights. He got his at Home Depot.  "
987180,livinisfishin,2016-11-25 01:55:00,661," you know you can ""return"" the bill of sale and get them now at the lower sale price?  You don't need to bring them in either.  Thank you for this. Did not realize there is a 7 day cap on getting the sale price and if i would have waited another couple days i would not of got the difference in price back!"
987182,GBW,2016-11-25 03:09:00,8460," Thank you for this. Did not realize there is a 7 day cap on getting the sale price and if i would have waited another couple days i would not of got the difference in price back! glad to help.  most think I'm an ___, lol!"
986711,livinisfishin,2016-11-20 02:58:00,661,Has anybody else had issues with the Noma Christmas lights from Canadian tire? Last year I had to go through 2 strands of the mini lights and 2 strands of the bigger lights because they would fail pretty much right out of the box or after I spent the time and got them up. Well this year seems to be starting off just the same way. The last replacement strand already has one bulb out which I can live with but the longer strand will not even light up at all. Is there a reliable brand out there or is it all the same junk?
986713,manitoubass2,2016-11-20 03:06:00,11391,I just came home with a bunch tonight and no go. All 4 boxes are duds so Ill be returning them tomorrow.  First time thats ever happened lol. Maybe a few bunk lights but not the whole bunch
986714,porkpie,2016-11-20 03:17:00,2521,"Bought my last set of outdoor lights at costco, all LED.  Couldn't tell you the brand but if they are all good this year then it will be the 7th season on them with no failures.  Maybe see what Costco is selling?"
986715,livinisfishin,2016-11-20 03:18:00,661,That' truly sucks! This will be my second year putting lights up and am seriously hoping its not a complete repeat of the last one.
986716,livinisfishin,2016-11-20 03:19:00,661,Thanks I will check them out.
986717,GBW,2016-11-20 03:21:00,8460,noma was the best brand for quality years ago but times and quality control changes over the years...
986719,livinisfishin,2016-11-20 03:24:00,661,I figured quality was what I was getting by buying the Noma brand but  probably should have gone with the not so familiar companies. I
986720,livinisfishin,2016-11-20 03:26:00,661,Im clicking the quote tab but its not appearing as quoted replies..
986721,GBW,2016-11-20 03:29:00,8460,"Im clicking the quote tab but its not appearing as quoted replies.. no worries, we know what you are saying"
