157203,Doctrt,2008-02-04 18:02:00,141,"Hey Guys,  Got out to fish some hardwater bows.  We had a great day but really had to finesse these fish that were keyed in the eggs we were chumming.  In the end a #12 sedge and single egg on 3lb fluoro with no weights did the trick.  Several big fish were released as well.  Unfortunately I didn't record any that sucked in the bait.  Pretty tough to set the hook and video at the same time. Enjoy the pics and video.  T      Feeding Trout Video"
157206,Roy,2008-02-04 18:09:00,13728,"Great report T, thanks for posting. That video is cool. Some very nice fish, congrats."
157207,jdmls,2008-02-04 18:15:00,575,jealousy....sheer jealousy
157209,ketchenany,2008-02-04 18:20:00,3229,You have to get out more jdmls –
157210,ccmtcanada,2008-02-04 18:20:00,7971,Great work!  Very cool video too.  Would be maddening to me though...seeing the fish there and then not taking the bait....LOL.
157216,Joey,2008-02-04 18:33:00,9122,"Very nice  Thanks for the video, very cool!   Joey"
157217,TroutnMuskieHunter,2008-02-04 18:37:00,1362,Wow....nice bows  .....are those bows out of a stocked lake???
157261,Guest gbfisher,2008-02-04 21:20:00,0,Good to see you were able to get out.
157266,mattyk,2008-02-04 21:53:00,2110,"really cool, thanks!"
157268,FishFinder,2008-02-04 22:18:00,481, Those are stockers for sure.
157270,fatherof3,2008-02-04 22:29:00,1769,"cool video,thanks for sharing"
157292,Bly,2008-02-04 23:39:00,1556,Cool video and congrats on the catches!   That video reminds me of one of my last spring trips for bows....as my bait would approach they would look right at it and just casually move and let it pass....maddening!   Thanks Tim for the post!
157304,danbouck,2008-02-05 00:26:00,4380,Cool Video!
157305,fishindevil,2008-02-05 00:26:00,6254,"Nice catch & great underwater video man !!!!!!  ...that looked very cool,  too bad you didnt get to record a nice hit,thanks for sharing i guess i gotta buy one of those...they sure are getting popular....cheers"
157309,canadian_copper,2008-02-05 00:29:00,925,AWSOME WORK BRO!!!! GREAT TO SEE A VIDEO AS WELL!!!
157333,medmart,2008-02-05 00:57:00,587,Nice bows and great video  rob
157429,Ramble,2008-02-05 02:20:00,713,"Great Stuff, and nice catch"
157710,Doctrt,2008-02-05 22:27:00,141,"Yes, technically this lake is stocked, but it's a lot bigger than you may think!!"
157714,solopaddler,2008-02-05 22:44:00,8605, Hey great post and cool video!  (If I had to guess I'd say pen reared escapees on Georgian Bay  )
