1306702,oleJoe,2011-05-14 08:48:00,114,"We always like Labatt Blue but what ever you get, make sure your outfitter brings it in AFTER you go in. Unloaded the Walleye Wanders 22 cases of beer and other over load one year before they came in. Not the way to start home. Have fun."
1306841,bucont,2011-05-14 16:55:00,375,All this beer talk is making me thirsty. brb gotta get a cold Miller lite.
1309307,Guest,2011-05-20 08:25:00,0,O.V. the best beer in Canada
1309313,wallydave,2011-05-20 08:33:00,2151,"I saw a segment of Real Ontario Outdoors recently about planing a fishing trip to Ontario. Part of the segment included a Border guard explaining the rules going into Canada, which included adult beverage info.http://www.pursuitchannel.com/ShowDetail.asp?ShowID=120 Heres the video link, scroll down to the Sunset Country Fishing segment."
1309321,Thunderbucket,2011-05-20 08:55:00,323,"If you think olde v..... is good beer, have your friends recently recommended that you need help?"
1304213,davenathe,2011-05-08 08:29:00,113,back to subject COLD and WET beer works for me. Kokanee is a favorite can now by locally in the states.
1304755,NARDA 1,2011-05-09 15:46:00,636,"Didn't know that, where are you buying it?"
1304937,MorganMan,2011-05-09 22:15:00,341,We can buy in MN for the last several years. Check with your local chain liquor stores as to availability.
1305090,Hawkfan,2011-05-10 10:33:00,237,"Where are you from? I have seen it in MN, but not yet in Iowa. I know a liquor store owner and could talk him into getting some though if it was available here."
1305108,hawg,2011-05-10 10:59:00,2008,The closest I've found to American beer is Labatts Crystal if they still make it. It's been 3 years since I've been there though. Labatts Blue is a pretty good beer also. It's suprising how much you get used to it after the first case of the day. And remember-YOU CAN'T DRINK ALL DAY IF YOU DON'T START IN THE MORNING!
1305110,Jack77,2011-05-10 11:05:00,168,"Best thing in the world for coffee breath is a nice cold beer. Rememer that beer drinking is a marathon, not a sprint."
1305168,Shellback,2011-05-10 13:07:00,8083,"I enjoy vacationing and fishing in Canada, but your booze prices are outta site! I buy 30 packs of Coors light for $20 at home, I think they are about $35 for a 24 pack in Gan. I do buy a bottle of Scotch local for a neighbor where I dock my boat for a week. I think it's about $35.00. I'll be up in 3 weeks!! Looking forward to it!"
1305613,Mark R,2011-05-11 12:14:00,1538,$53.00 for a liter of Captain last year
1305698,Leeches,2011-05-11 15:36:00,106,Does anyone know what the duty or tax you pay on extra booze or beer above what your allowed in? I'm just guessing it's cheaper to buy extra up there.
1306282,wallydave,2011-05-12 21:24:00,2151,"Jack77, I guess you really meant to chase that morning cup with a cold one! What ever floats your boat eh! I like that ice cold beer to balance the fresh hot walleye! You have to cleanse your palate between the walleye, taters and beans!"
