721201,cja,2012-08-09 11:30:00,29,thats a great looking tent
720867,solopaddler,2012-08-07 22:07:00,8605,"So I've been prepping for a trip coming up soon and figured I should learn how to set up my new tent.  It's kind of a bizarre pole design, never seen anything like it before, but it has almost vertical walls and just tons of space for a 4 man tent that weighs 10lb's.  Pretty neat design eh?             At first it was pretty confusing to put up with the pole set up, but it's actually pretty intuitive. Glad I tried it first in the backyard though.  Only question will be durability, but I have to say I love the design."
720883,woodenboater,2012-08-07 23:17:00,2277,"Very interesting design there Mike. Had to google it as I'm not familiar with Alps tents (have too many Sierra Designs tents ha ha).  Interior volume is a big feature as it doesn't make for cramped living if the weather is down the toilet. Look forward to a report after your first trip using it. btw, where did you find it ?"
720884,Raf,2012-08-07 23:23:00,3495,that is neat.. and different.
720901,solopaddler,2012-08-08 00:14:00,8605," We'll be spending 12 days in it soon paddling the Sutton. The giant weather machine that's known as Hudsons Bay will test it I'm sure.  Did a lot of research before I bought it, with the main criteria being weight and interior space. Amazon.com had by far the best price."
720907,mirogak,2012-08-08 00:20:00,387,cool indeed and yes i too always try them out in the backyard prior to their first usage ... have a good trip Mr. Borger
720913,JoshS,2012-08-08 00:28:00,729,Cool tent! I like the vertical walls.
720916,Muskieman,2012-08-08 00:31:00,2472,"Now that's a nice tent ! I have 7 tents of all sizes and shapes , they all ran out of room at one point or another ..  Never seen a design like yours , it looks like a smart and roomy one for sure  ... Enjoy !"
720939,chris.brock,2012-08-08 01:57:00,4053,"looks great, especially if you guys get some nasty weather  does it need to be pegged to stand?  I guess the hammock wouldn't do you much good on this trip, the trees get pretty small around the bay"
720952,solopaddler,2012-08-08 02:41:00,8605,"  It's freestanding, but I doubt there'll be any issues pegging it Chris. Most of the river is lines on both sides by fairly substantial spruce trees and there's lots of primo campsites.  It's only right at Hudsons Bay that you leave the treline behind."
720958,Moosebunk,2012-08-08 03:06:00,3970,"I know where you're going and it's a four man... MAN!!!  Stow me away in a food barrell or something.  Your experience is going to be soooo far beyond the epicness of the report which will follow.  Safe travels and lead the way on this one for me because you know full well it's in the sites too!!!  I'd say good luck, but you ain't gonna need it... except from maybe Polar Bears or if Bill roll over on ya in the tent. lol."
720961,solopaddler,2012-08-08 03:12:00,8605, This is funny 'cause it's true. It's the sole reason I ditched the two man tent for a larger one LOL!  I'm more worried about the paddling. Billy's center of gravity is about 2' above the gunnels. He's like a water buffalo in the canoe.  Needless to says everything will be in dry bags.
720970,Dave Bailey,2012-08-08 05:28:00,1641,"Looks quite nice, and I can guarantee you'll never see another one. Ever notice that you can take a walk around an entire provincial park camp site and never see two of the same tent? I think they only make one of each then destroy the pattern."
720971,corvette1,2012-08-08 08:21:00,1765,nice looking tent mike you guy's have a great trip
720975,DanD,2012-08-08 10:52:00,2223,Mike. Are you sure you’re going on a canoeing trip?  I ask because this tent    to me looks a lot like another shelter that was used a few years ago?     Have a great trip and stay safe; yup a lot like the Lunar Lander without the base. LOL  Dan.
721000,lhousesoccer,2012-08-08 13:36:00,442,"Mike - I wanted to check it out on Amazon but I can't seem to find it by searching Alps 4 person.  Get alot of hits, but none of the pics look right.  What's the model?  The Sutton ..... just awesome.  Dream trip."
721007,woodenboater,2012-08-08 14:06:00,2277,here's the link to Alps site  http://www.alpsmountaineering.com/alps/products/tents
721025,Christopheraaron,2012-08-08 15:47:00,3525,"Cool tent, I like the fly over the entrance. Have a great trip!"
721043,Jds63,2012-08-08 17:07:00,1365,"  I have had a couple of people like that in the canoe over the years, now I know how to describe them ... Tight lines and looking forward to your report as usual."
721044,solopaddler,2012-08-08 17:13:00,8605,"Thanks lads. I still have a bit of time yet to prep, we're leaving on the 20th.     HAHA! True    Yep, high tech all the way.    It's the Alps Mountaineering Aztec 4"
721045,Salmonidstalker,2012-08-08 17:16:00,265,Very cool tent. Look forward to hear how it worked out.
721086,Christopheraaron,2012-08-08 20:19:00,3525,I guess you'll be going for char?
721093,solopaddler,2012-08-08 20:53:00,8605, In a manner of speaking. The Sutton is one of the best brook trout rivers in the world.
721095,Broker,2012-08-08 20:57:00,482,The way the tent is layed out looks very roomy. Have yourself a good trip
721096,misfish,2012-08-08 20:58:00,29133,Just noticed the AKA Mike.LOL  Tent looks space age with the cover.Like something off of Independence Day.LOL  Very cool.
721139,spincast,2012-08-08 23:35:00,3279,"cool  I look forward to this report, in a masochistic, I wish that was me kind of way. Enjoy the trip!"
