720459,Rod Caster,2012-08-05 23:57:00,5784,10-4. Back to CT I go.
721282,Default User,2012-08-09 15:57:00,72,"OK, now im confusedIs this charger ok to use on a deep cycle?   http://www.canadiantire.ca/AST/browse/4/Auto/3/Batteries/BatteryChargers/PRD~0111506P/MotoMaster+Eliminator+Intelligent+Battery+Charger,+2A.jsp?locale=en  Brand Name - MotoMaster Use - Basic Technology - Intelligent Type - Compact Applications - Auto, Marine, RV, Farm, Powersports, Utility Modes - Auto Charge Rates - 2A Battery Type - 12V, Lead-Acid, Gel, AGM, Deep Cycle Reverse Hookup Protection - Yes Float Mode Monitoring - Yes Short Circuit Protection - No Timer Function - No Battery Desulphation - No Water Resistant - No Battery Tester - NoAlternator Tester - No    Built-in intelligent microprocessor makes charging faster, easier and safer Ideal for charging small batteries and maintaining car and truck batteries Fully automatic, multi-stage charging provides a faster, more thorough battery charge Suitable for all types of 12V lead-acid batteries, including gel cell and AGM Automatically switches from full charge to maintenance mode to maintain batteries during prolonged periods of storage without overcharging or damaging the battery Choose from 3 connection options - standard clamps, ring terminal connectors or 12V accessory plug Built in mounting tabs for optional permanent installation LED indicators provide charge status and reverse polarity "
721285,Raf,2012-08-09 16:09:00,3495," No.  It only does 2AMP.  You want a charger capable of at least 6-8, preferably 10 amps  This is the one I use and it too goes on sale frequently. It does 2 & 10 amp and will cycle between 2 amp and 10 amp when the battery is almost full.  It will also shut off on its own when the battery is full -- hence automatic charge.  http://www.canadiantire.ca/AST/browse/4/Auto/3/Batteries/BatteryChargers/PRDOVR~0111567P/MotoMaster+Automatic+10%2B2A+Battery+Charger.jsp?locale=en"
721364,hotsky,2012-08-09 20:42:00,400,This is the one I got. (exchanged for the charger I mentioned in the original post) it's half price at $50 right now.  http://www.canadiant...A.jsp?locale=en
721433,camillj,2012-08-10 00:37:00,1988,Le Barons sells a fabulous case for your battery .. it is weather proof and it has a cigarette lighter  for charging your other stuff ... it is vented and has a strong carrying handle/strap ... worth the few extra bucks to protect your investment IMHO
721438,Default User,2012-08-10 00:46:00,72,Slightly off topic - but has anyone tried usin these to power a 30lb MinnKota trolling motor?  http://m.canadiantire.ca/mt/www.canadiantire.ca/AST/browse/4/Auto/3/Batteries/BatteryBoosting/PRD~0111592P/MotoMaster+Nautilus+Battery+Pack%2C+800+A.jsp?locale=en&un_jtt_v_seltab=features
719558,hotsky,2012-08-02 03:03:00,400,"I picked up a Deep Cycle battery from Costco (750 cranking amps, 115 AP) to use with my Minn Kotta 30lb and just looked over the manual for my Motomaster Eliminator charger and as I never charged a battery other than AA and AAA before  I wanted to hear from people who use them a lot. Manual warns about the danger of explosive gasses, battery exploading and things like that. Now I live in an apartment, is it safe to charge it in my living room? Manual said it needs to be done in well ventilated areas or should I put it out on the balcony? Also is it really that dangerous to have a smoke when you're on the boat with a battery aboard? I was going to get a small cooler and keep the battery in it when I'm on the boat to keep it dry, is that a good idea or does it need to be out? So are these things really that dangerous or it's just lawyer talk?  BTW how long do these batteries keep their charge before dropping to say below 80% when put away fully charged?  Also, how long should I expect my Minn Kotta run for on that battery if I use 3-4 speed?"
719561,BillM,2012-08-02 03:11:00,17367,"One thing I've learned is that automotive chargers tend to boil deep cycle batteries..  You really want a 'smart' charger specifically for these batteries if you want them to last..  They'll step down the charge once the battery is almost full, etc.."
719568,hotsky,2012-08-02 03:31:00,400,"I guess it's just just for DC batteries but you can choose from 2, 8, 12A or auto."
719571,BillM,2012-08-02 03:39:00,17367,"That's just the output amperage though, make sure you keep an eye on the charger and don't let it over charge."
