721371,cheaptackle,2012-08-09 20:57:00,849,"While I'm sure there's those that swear by it I find the Wavespin Reel a little gimmicky at best.  I've only seen the ads so I've never tried it to be sure, nor do I intend to.  Better things to do with a c-note, and if I do get a tangle (rare) I know it's my fault and just deal with it.  Usually find I can untangle braid where I used to replace mono, guess I've been lucky that way! One thing I do find that helps with the braid or fused lines is to ""wet pack"" it after filling the reel, meaning let it out or cast it out & retrieve with the rod tip under water.  The other thing I do is to reverse it end for end every season or more often depending on use.  I've got a few reels that have Power Pro on them from 2002 and they do just fine.  Like many have said - lighter on smaller, heavy on larger reels & keep it tight.  Not a big difference from mono when you think about it.  Like anything, there's a learning curve involved and everyone will have their little tricks to make things work better.  Michael"
721381,solopaddler,2012-08-09 21:21:00,8605,  Bingo. This is the biggest cause of issues using braid on a spinning reel.  Slightly less line on your spool and in a smaller diameter would likely help a lot.
721382,davey buoy,2012-08-09 21:28:00,5505,"I've been using 8/30 red pp braid on my quantum 20 series spinning reel for 4 years. That's my salmon rod ,and the one thing it doesn't do is tangle or knot that I can remember. Solid as a rock and has caught many fish. Casts a mile!!,Love it!"
721164,captpierre,2012-08-09 02:17:00,2521,"Spent the last 2 wks at the cottage in the Kawarthas.  The muskie bite was slow so concentrated on walleye and bass.  I love my Powerpro for trolling.  Can tell right away if I'm dragging weeds.  It's great for casting too but.....  Had several episodes using my spinning reel with 30 lb Powerpro, that after a bunch of casts, a massive knot/tangle comes off the spool.  Pretty much have to cut the line and retie the fluorocarbon leader.  Pain in the ass.  I'm chucking smaller diving crankbaits and retrieving them in a slowjerk/pause fashion.  After studying the situation, I think because the line goes slack immediately after the casted lure lands, or during a pause in the retrieve, the braid goes on the spool a little slack.  I think it is that brief slack that is the problem.  I'm not sure what to do.  Does this happen to others?  Would it be better to use a lighter Powerpro or other braid.   A heavier lure?  Stick to mono?  Change my retrieve?  I think there is a new type of Powerpro -smoother  Any suggestions would be appreciated"
721167,Live2fish85,2012-08-09 02:35:00,1633,I believe it is from the jerk causing slack line and reeling in lose tangles it. I may be wrong though.
721168,northernpike56,2012-08-09 02:39:00,717,"I use 8 lb fireline on my spinning setup, never had any trouble with that."
721170,chris.brock,2012-08-09 02:40:00,4053,"it doesn't happen to me, I use 8 lb powerpro for bass and pics though, 8 lb has always felt plenty strong for those species"
721171,hooked!,2012-08-09 02:45:00,38,I use fireline with no probs.  Canadian Tire has it in sale for 50% off about once a month.
721174,steel&chrome,2012-08-09 02:54:00,46,"You can try going with a smaller diameter braid...something like a 20lbs,15lbs, or even smaller. The rule of thumb I usually go by is no more than a 30lbs braid on a spinning reel. The thinner braid will also allow you to cast further too.  Hope this helps,  S&C"
721175,Rod Caster,2012-08-09 02:55:00,5784,"Happened to me last year. When using 20lbs PP on med-light gear. The 20lbs PP didn't work well with my particular combo, I had a couple weeks straight of bird nesting. I switched rods and without really changing my fishing style (lots of twitching reeling in slack line)  the 20lbs PP on med-light gear worked a bit better. I think a lot of the problem was caused by the rod design and the way it manipulated the line. The rod was designed for much lighter line. I've since switched to 10lbs PP, so far I've had zero issues with my med-light combo... The 30lbs is probably just the wrong line for the gear you have. Maybe try lighter pp or a nanofil line, or if you want to keep 30lbs, get a different combo for it."
721185,John Bacon,2012-08-09 03:35:00,3277,After you finish your cast either flip the bail manually or reel in just enough to flip the bail. Then pull your rod back like you are setting the hook to take all of the slack out of your line. Then proceed with your retrieve. This will prevent most tangles on a spinning reel.  Once your are used to it you will do it without even thinking about it.
721189,Dabluz,2012-08-09 05:49:00,701,"A long time ago, I tried 30 lb Power Pro on a spinning reel and I did not like it either.  I would use a much thinner line for a spinning reel.  The much thinner line will not loosen as easily on the spool.  You will also get much more casting distance with thinner line.  I haven't used braid on any spinning reels in over 10 or 12 years now.  I like Fireline in 8 or 10 lb test and Nanofil in 4 lb test.  I haven't tried Nanofil in any other size yet but I think that it will eventually replace my old Fireline that I bought over 10 years ago."
721196,Garnet,2012-08-09 10:34:00,2056,"You should try Spider Thread it has no wax coatings so it's handling characteristics remain coincident and far less wind knots.  Snap casters always have more problems with braid. Couple things might help you, stop the line with your finger and close bail with hand and give the line a pull before reeling. Sounds complicated but will be routine quickly.  Or stop snap casting."
721202,cheaptackle,2012-08-09 11:31:00,849,"What John Bacon said - gotta keep it tight!  I recall reading on either the Power Pro site or the instructions that come with the line that the bail should be closed manually.  I crank the bail closed, slight pause while either lifting or swinging the rod to take up the slack then continue.  Never had any problems with any type or strength of braid as long as I keep it tight.  Gives new meaning to saying ""tight lines"" these days!  Michael"
721218,musky_hunter,2012-08-09 12:29:00,328,What reel??
721221,Broker,2012-08-09 12:49:00,482,"Not sure if this is your problem or not but I have over spooled my reels more then a couple times and had the same result as you, big knots and tangles."
721223,Ralph Field,2012-08-09 12:57:00,1018,After your cast move your hand above the reel and grip the line between your thumb and forefinger to keep tension on the line when you whine your line in.
721227,NAW,2012-08-09 13:25:00,4022," x2 on my walleye spinning set up.  I run 30 lb 832 on my bait casters, and have never had a problem.  The same thing you talked about happened to my uncle a few weeks back, also with 30 lb PP on a spinner.  Had to cut off a bunch of line."
