721262,Pikeslayer8,2012-08-09 15:16:00,336,"I did a pulled pork cookout this past weekend.  I thought that it turned out great.    I smoked 30# of pork shoulder.  First, I washed the pork well.    Then I applied my homemade rub all over.    On the Egg in a large rack for smoking.    14 hours later, I took it off    I double wrapped in foil and put it in a cooler to rest for another hour or so.  Even made myself a foil hat, shiny side out.    After all that, I unwrapped the foil and pulled all the pork and worked on sauces.  I started with making a North Carolina sauce that I regularly make for this.  It consists of white vinegar, cider vinegar, salt, cayenne pepper and brown sugar.  I thought that I could do better so I made a Memphis BBQ sauce consisting of a lot of ketchup and cheap store bought bbq sauce, lots of onion, minced fresh garlic, red wine vinegar and brown sugar.  I began testing these sauces on pork and I thought that they were OK but when I tried them together, man that was a winner.  So I combined both sauces and yep it was good.    I now call this concoction Colorado Sauce!    I only put coleslaw on just two of my sandwiches for the picture.  After, I put slaw on the third.  Thanks for watchin!"
721271,4x4bassin,2012-08-09 15:35:00,1025,That looks good !
721278,Live2fish85,2012-08-09 15:44:00,1633,"Ok now I am going crazy lol. The salmon looked amazing, this looks super amazing lol.  I like that you didn't over sauce the pork just enough to give it the flavor. Pulled pork is one of my favourote foods and that looks better then any of those over sauced pulled pork sandwiches. Coleslaw is amazing on them as well but it isn't a very common thing here in Canada.  Thanks for teasing, I mean sharing lol"
721281,Pikeslayer8,2012-08-09 15:55:00,336," Thanks Chris, that's really funny.  You are so right about over-saucing the meat.  When I was working on the sauces, I just thought that I would just serve it on-side.  After my test pork, I changed my mind.  Also very interesting that Canadians aren't accustomed to having coleslaw on there pulled pork.  I just gotta say, try it ya might like it. I feel that the slaw is extra good on smoked pork."
721283,Live2fish85,2012-08-09 16:04:00,1633," I agree about the slaw on pulled pork. As many other sandwiches. When ever I was at my families States side we would go out for dinner and I would get the slaw on my snadwiches I began to love it from that. Now I make alot of sandwiches with it on . I make my slaw with more pepper though, I love black pepper."
721284,Millhouse2020,2012-08-09 16:08:00,152,Nice work!  Im salivating just reading this...
721293,fishnsled,2012-08-09 16:19:00,3520,"Going to have to make a trip to the St Lawrence Market for some pulled pork now. Although it is quite good, I doubt that it would even come close to what you have make there. Yours looks awesome!!!"
721304,Pikeslayer8,2012-08-09 16:30:00,336, Thank 4x4 and Millhouse!  Thanks Sled!  Are ya gonna make some or get er pre-made?  Try the slaw.  I would bet that HeadHunter's bro makes some wicked pork as well.  Wish I could have tasted his.
721317,fishnsled,2012-08-09 17:28:00,3520,"  There is a butcher place there that sells pulled pork wraps with the coleslaw on them. Very good for a quick lunch. Joe's brother makes an incredible pulled pork. Maybe we should have an OFC fishing and BBQ day, bet the food would be pretty damn good, maybe just skip the fishing and go right for the grub."
721324,Pikeslayer8,2012-08-09 17:55:00,336," Nice, I tell ya what, I would love to make a OFC get-together.  I heard from HH and he sent me these two pics from his brother's pork cookout.    Here is Joe's brother with his cook in process!  Note how cool his Egg table is.  According to Joe he made it himself.  It also has two warming drawers and a four burner stove top.  "
721327,Headhunter,2012-08-09 18:07:00,5703,"Thanks for doing that Bill! Gotta try making some of that Carolina sauce myself... and the boys who partake in our Weekend at Bernie's, this September will be munching on left over pulled pork! HH"
721333,misfish,2012-08-09 18:35:00,29133,"Ok,that looks toooooooooo good. Where do I get one of those egg thingys?  I am not a big fan of pulled pork,but I strongly believe it,s do to over saucing the meat.Going to try it. Make my own. Slaw on any bunned meat,is a no brainer. Love slaw on anything with a bun.  Thanks for sharing."
