6374568,Beagler,2019-11-29 09:28:00,14,"Saltwater for sure. Maybe tuna, maybe halibut, maybe shark, maybe marlin....but definitely something real big."
6374650,yoopertrout,2019-11-29 20:22:00,1172,"If money were no object (if only), my choices in order of preference would be: 1. Brook Trout in Labrador. 2. Rainbow Trout in Kamchatka. 3. Cruise ship along Tierra del Fuego with daily helicopter trips to remote trout streams (that one costs about 25 k for a week or so.) We're lucky that Ontario has so many good deals."
6374982,krazyk711,2019-12-01 11:45:00,26,"Just speaking from experience ...If you love big lakers 20 to 40#+ fish then Great Bear is the place to go.. there are also lots of smaller trout under 10 (172 in 7 hours) if you want to wear yourself out..I went in July got a 51# and can't wait to go back...It is a trout fisherman's paradise..Giant Grayling as well, average is over 18"",no really, mind blowing ! For gators Troutrock rules..no camp nonsense !! great food, killer guides and your average fish is 30"" and expect to get lots of heavy 40""s..Got a 50"" and have seen 2 that were much bigger !! Going in 2021 cause they were booked for 2020 last June !! I've been to Athabasca,Nueltin,Reindeer,Ganglers, Nejalini and Dunlops they have had their moments but nothing like I've seen in the NWT.. I save all year for one of these trips and don't regret it..remember it's still fishing but the scenery and big fish are there !!!"
6375036,bthomas3333,2019-12-01 15:45:00,465,"I have been very blessed to take a number of bucket list trips in the last few years. I am honestly embarrassed to list them all but health issues in my personal life have made me reevaluate priorities a bit so I continue to plan 2-3 trips for 2020 like Alaska, N SASK, and NWT. I guess my point is so many guys put SO much into a 'bucket list' trip that I worry maybe they are looking for perfection which is almost impossible on these trips. Even my best trip which was probably NWT TR had a few hiccups. For instance at one point I was so sick of my guide I want to drop him off at the nearest island and drive away. I still have the self guided background that makes fishing with guides a challenge. Just be careful to be very honest with yourself about what you want. Think about accommodations, types of fishing, size and quantity, and overall experience before you put all your eggs in one expensive - once in a lifetime trip. Make sure that for you maybe you'd just prefer to take 2/3 trips in a season to a well known lake and experience it in a different seasons??? If you still want to sign up for a very expensive trip realize that sometimes the wind still blows and the fishing sucks and maybe the water pump goes out. Paying big bucks does not guarantee anything. I guess I have seen a LOT of guys disappointed at these 4-5k a week places. They definitely do a great job 95% of the time but the nature of the beast still says it is very difficult to deliver a perfect trip. Sorry to be a downer. I have just seen more than a few disappointed guys at fantastic lodges who just put too many eggs in one 3/4/7 day trip. Brett"
6375044,Mike Borger,2019-12-01 16:10:00,1554,"Bang on Brett. As someone who's been on an awful lot of these bucket list type trips I can't tell you the number of times I've seen people disappointed because of grossly overblown expectations. There's always this huge build up especially among people who do these types of trips rarely, then when things don't go exactly right they get bent out of shape.I still believe that with proper planning and the correct choice you can have an incredible trip, if I didn't I'd be undermining everything that I do. But I always caution people to temper their expectations, take joy in simply being there, and don't sweat the small stuff.To answer the question, I'm a paddler at heart and for 20 years now I've had a 2 month route mapped out in western Labrador. If I could ever swing it that would be my dream trip. I'd love to do one more lengthy expedition before age catches up with me."
6375052,billy weaver,2019-12-01 17:14:00,470,"I would start at Red Lake work my way south staying a week at different camps. Think of the experiences to be had. I would do it in late May through June probably for five weeks. Just think of the fishing to be had between Red Lake and Eagle Lake. It would be hard to plan with the great number of choices. I would have a couple of my good fishing buddies (son and grandson) with me. Fish when we wanted to fish, rest when we wanted to rest and just take it easy."
6375358,Anonymouse,2019-12-03 01:49:00,834,"1 block down the street.When you live on a great fishery like the Madison chain, why go anywhere else?Spend the money building houses for the poor instead."
6375986,yoopertrout,2019-12-05 18:37:00,1172,"I think this is excellent advice. I tend toward going to places I can afford to return to, in case the first trip doesn't go well. Weather and other things can make fishing bad in the best places. I'm afraid if I took a once in a lifetime trip, and the fishing was way off, I'd be pretty disappointed. I may still try one someday, but I'm not sure."
6376016,bthomas3333,2019-12-05 20:12:00,465,I didn't want to discourage anyone. These top end places tend to have fantastic fishing and great service. I just worry when guys think paying 4200 vs 1600 means the fish leap in the boat and nothing every breaks or a weather front passes through.B-
6377316,bthomas3333,2019-12-12 08:50:00,465,You severely misjudged Ted here. He owns and operates a lodge that I have fished 6 times so I have seen the guy in action and feel like he is a friend. What I have seen is a guy that is up at 6a and shuts the main lodge at 10p or 11p 7 days a week. He regularly takes his guests out on his own time for the evening walleye fishing in his boat and helps them catch more fish. He also offers an open bar every night with top shelf booze. All of this while offering a fantastic lodge experience and probably not exactly getting rich. 6 months of 112 hr weeks is def worth a few weeks of fly fishing.If his way of recharging is spending a week or two fighting the wind to catch a big trout in SA good for him.Brett
6377796,pjshorthorn,2019-12-14 06:26:00,5654,"It is about time you showed me some respect by capitalizing my name......I sure don’t get any on these trips......AT ALL !!!! As mentioned, these trips are not for the faint of heart. There are no bounds about what is said or done throughout the week.....it can be brutal after making one small mistake or just saying something that opens up the slightest opportunity to razz a person incessantly , just like when growing up when we were kids. If one doesn’t bring their big boy pants with them, someone is going home with a severe case of butt hurt -it is. I’d have to be 6 ft under to miss one of these trips. 308 days to Wingnut 3.0 PjShorthorn"
6376232,Guest,2019-12-06 18:15:00,0,Lots of good responses. One thing I'd add is that for these expensive AK fly-in lodge trips that have daily fly outs is to make sure that the lodge has good homewater as weather or equipment issues may impede flying out. A money no object trip would be Tropic Star Lodge in Panama. Another would be king salmon/steelhead fishing in Pa
6376234,Guest,2019-12-06 18:16:00,0,Patagonia
6376832,Fisherman Ted,2019-12-10 13:27:00,461,"Patagonia is absolutely epic. Gone there the last 2 seasons for 17 days each trip. The way to describe it is like its Montana was 200 years ago. Scenery is stunning. Dirt roads. Gouchos. Sheep. Rolling hills. Glaciers that are mezmorizing. Fishing under a glacier as its clear water rips down from the melting ice and under your feet as you wade the lake is unreal. The glaciers are 100s of feet deep and just ginormous. The lakes are beautiful. Crystal clear and I mean like diamonds. On a clear day you can see 80 feet straight down. The rivers and streams are like nothing you have ever seen. Stalking BIG browns holding in a stream no wider than a picnic table. Accuracy is critical. With strong winds known for that part of the world your fly fishing expertise will be put to the test. I fished with master fly-fishermen and hosts from fishing shows and some days we were all on our knees. By the end of our trip I was throwing flies I had no business doing 3 weeks earlier. The browns are big. Many in the high 20 inches. Rainbows too. And last year I caught a 20 lb brown, on a 6 wt fly-rod. 18 minutes to bring it in. I will never do that again in my lifetime. The scenery is stunning. And I do this for a living. The fishing can be epic. Keep in mind that assuming you are fly-fishing (which you should be) the winds can be very tough. It was common to have 25-30 mph winds each day. Several days we had winds of 60+. Therefore your casting has to be spot on as its technical to say the least. You can have great days and crummy days (dont go for a short trip). But what I found is that I was experiencing a place so beautiful, undeveloped and pristine it was an honor just being there. The fishing was secondary. -FT"
6376840,vteye3,2019-12-10 13:43:00,496,"Hey Ted - Sorry dude but most bucket list fishing trips are all about the fishing. Glad you enjoy Patagonia and happy you are a pro but your post struck me like a heavy bat. I will take a river/lake full of fish, ""easy fishing"" on my bucket list trips any time. Wonder how many folks on this site are hard core ""fly fishing - which you should be"" types. I try to avoid Snobsville, USA an never leave home without my hand picked nightcrawlers."
6376870,Fisherman Ted,2019-12-10 16:35:00,461,LOL. Tell that to muskie fishermen. Guys going to Russia or New Zealand sight fishing for monster trout. Or Tuna fishermen in the Atlantic or Marlin fishing in Cabo. Or hiking deep into Yosemite for golden trout. How many fish you catch has nothing to do with the ultimate experience.
6376872,Yellow Fever,2019-12-10 16:55:00,1809,"Three years ago a wealthy friend flew me from Ontario to his house in Vancouver then we flew north to Bella Bella and helicoptered into a 5 star floating lodge ( Millbank Sound) for ocean Salmon, It was a pretty epic trip for me but he does it every year. In the winter he goes to Tasmania to fish Brown Trout and hop scotches in a helicopter. Pretty amazing he can catch a fish there and text me the pic 5 minutes later. I actually do my bucket list tip every year when I drive to Port Clinton and meet up with a bunch of my American friends for 2 weeks...high light of my year and the fishing has very little to do with it."
6377174,Mike Borger,2019-12-11 16:02:00,1554,"Going to stick up for Ted here. I think you read it the wrong way. When he said he does it for a living what he meant was he owns a lodge in NW Ontario, he's not a fly fishing guide or anything like that. The vast majority of the anglers who visit his lodge to catch the walleye, pike and smallmouth aren't fly fishing so there's certainly no elitist attitude.This is Ted's thing to do in the winter after a busy season of catering to anglers. Personally his description of Patagonia made me want to go, it sounds awesome. Take the comment about you ""should be fly fishing"" at face value and don't read into it. Patagonia is a landscape of rivers and lakes that are tailor made for fly fishing. Poll 100 avid fly fishermen what their dream trip would be and I'll bet many would include Patagonia.Anyhow, just thought I'd interject.Cheers"
6377278,vteye3,2019-12-12 06:28:00,496,"Ok, my bad, Ted being an Ont resort owner w/Mike vouching for you - hope you have a great trip this winter."
6377284,fishin10,2019-12-12 06:59:00,2315,"After having Heart Surgery 8 weeks ago and having time to think about how close I came to not being here, Every trip is a ""Bucket List"" trip. Middle April for fishing Tn and Late June fishing with my brother on Eagle Lake ON at VBL."
6377290,Overwatchmike,2019-12-12 07:57:00,201,"Bucket list trips?I have 9 kids and 2 grandsons between my wife and I so bucket list trips have a little different meaning for me at the moment....Just crossed one off my list this November when my best friend since Preschool, my oldest daughter, and I went up to Lake St Clair for musky. An awesome time spent with 2 of my favorite people. The 2 musky that we caught were a bonus and we will definitely be making the trip back up a couple of times next year.I own a cabin in Ontario and our yearly family trip has become another bucket list trip for me. My parents and all the kids for a week doesn't get much better. My parents are 72 and still going strong so I enjoy every single moment I have with them and all the kids.Our fall guy trip has become another bucket list trip for me. We call ourselves the Wingnuts because we're really not wound to tight. My dad, PJSHORTHORN, myself, and a couple other guys head up for a week of male bonding which doesn't happen often enough anymore. The craziness that ensues is not for the faint of heart, TRUST ME! My favorite part of the trip? All of the exploring that we do and experiences that we have!As the kids get older my bucket list will change... Lake of the woods, Lac Seoul, and many others....Remember it's always not about the size or amount of the fish, it's about the memories that are made on the adventure!Sent from my iPhone using Tapatalk"
