6573260,26IsoLead,2021-06-25 18:55:00,22,"sent you a pm with details, 50 years HS NEO, 8 different schools"
6573270,Eckohlt,2021-06-25 19:23:00,3685,Got it
6572888,SweetD,2021-06-24 21:19:00,243,"Just me but I’m 100% in on my Canada trip in September. If it doesn’t happen I’m not settling for something less South of the border. Did that last Summer and not close to the fishing or experience we desire. Again, Canada or bust for us. I get trying to get something in but would rather sit it out and wait til next year if can’t go North to Ontario!Good luck to everyone no matter where you land!"
6572908,Eckohlt,2021-06-25 03:25:00,3685,"I'm going to land the same side of the border your going land,I have zero interest south of I-falls"
6573106,26IsoLead,2021-06-25 11:43:00,22,"No border to cross, fishing and ambiance as good or better"
6573132,SweetD,2021-06-25 12:24:00,243,"And you forgot zero walleye! Not that I would be opposed but costs seem much higher and no desire to stand side by side with others and fish. I also don’t love being guided. Our preference is to be self sufficient at an outpost far away from others and catch,cook and gorge ourselves on fresh walleye that we caught. Sorta a walleye snob I guess &#x1f60e;"
6573136,26IsoLead,2021-06-25 12:37:00,22,"I get all the walleye I want 30 minutes from home, casting, jigging or trolling"
6573154,fishingMN4eyes,2021-06-25 13:37:00,108,"Congrats, not everyone is that fortunate. Love the gorgeous shoreline scenery behind you as well......"
6573160,Eckohlt,2021-06-25 14:06:00,3685,"The back ground in the pic is what I try to get away from,other than that that's a dandy fish"
6573232,Wallychowder,2021-06-25 17:40:00,1567,I hope you didn't eat that one ?
6573244,26IsoLead,2021-06-25 18:21:00,22,"That was the week of the NFL draft with 47 degree water, the guy in the photo is an ex-player of mine Bill O'Hara"
6573246,Eckohlt,2021-06-25 18:27:00,3685,We're you a football coach?and if so what team?
6572470,drew59,2021-06-23 19:52:00,87,No. Poor wording on my part. My wife and I are fully vaccinated and staying hopeful for being at VBL in August. We aren't giving up until our dates are ruled out. Two years is too long.
6572486,v-bay gord,2021-06-23 20:29:00,3168,"I agree. Cabins are ready to go, the fish are too. I'm looking for positive announcements in the coming weeks."
6572594,emma17,2021-06-24 08:44:00,436,Tough call NARDA. I respect you're trying to do the right thing for the US lodge owner. IMO it seems the best you can do is ask the US lodge owner if you can be pencilled in for your reservation and request they call you should they receive a legitimate reservation request for your time slot. At that point you'd have to make your final decision.
6572596,NARDA 1,2021-06-24 08:50:00,636,That is exactly what has been done.
