182994,Nanook,2008-04-07 01:32:00,565,"Last time I used the snow blower it was 'coughing' a bit. I 'm not sure, but think it may be water in the carb. Any advice on how to clean it out, befor it goes into hibernation for the summer. Any answers are appreciated, and my thanks in advance."
182998,irishfield,2008-04-07 01:35:00,26272,Put the coffee on... Cliff will be there at 7:30...
183004,Nanook,2008-04-07 01:42:00,565,"Wayne, Wayne, Wayne,  Ever the 'sharpy'    hey what!"
183008,Beans,2008-04-07 01:52:00,3339,Wayne must be thinkin' of someone else Jack...Cliff and I know you are never up before 08:00 AM...
183100,Big Cliff,2008-04-07 09:12:00,6899,I'm a little busy this week Jack but if you would like I will drop by next week and give it a going over and get it ready for summer storage. Perhaps I'll see if it works for Beans and I'll do his for him same day then haul him over to your place for a bit of a visit while I do yours.
183149,Beans,2008-04-07 12:46:00,3339,Any day but tomorrow...have a doctor's appointment for my annual check-up...  I still think she should kiss me before the rubber glove treatment...
183200,2 tone z71,2008-04-07 14:46:00,1311,"pull the fuel hose off the carb ,drain fuel from tank,pull the float bowl off carb and dump it out look for junk in there,put it back on and  fresh fuel in it"
183231,Fishn Technishn,2008-04-07 16:04:00,198,"I always add stabilizer to my snowblower/lawnmower gas ""cuz ya never know when the last cut/throw will be. Save as lot of ??? & time. Do the same with the boat.  Beans, I know how you feel....I go for the check UP   tomorrow. My Dr is a very pretty lady and has tiny hands!! Previous Dr was 6'3 and looked like a Offensive Tackle!!"
183243,wallyboss,2008-04-07 16:35:00,1095,"The only difference between tiny hands and big hands, Is that one asks you to cough and the other one asks you to whistle."
183354,Big Cliff,2008-04-07 20:21:00,6899,"Scariest day of my life was going for one of those and Dr. said ""now this might be a little uncomfortable"" and I realized that both his hands were on my sholders.   If that happens run out of there screaming!!!!!!! LOL."
183477,jiggz,2008-04-07 22:46:00,9,"over time, jets may get clogged, because of gummed up fuel or small tiny debris.  before a carb rebuild (last case schenario) i would:: - add some fuel stabilizier, run it. - addjust the high speed jet (its the screw under the carb bowl), you can most likely turn it with hand (counter-clockwise, it richens the mixture, ie. opening) (very-very lil at a time) when the blower is at full throttle ..you can see if the caughing goes away... i would think it is running lean and caughing.  you can hear the difference, and tune it as needed.  If you never done this before, either read up on it a little or get someone else to help you.  at last, order carb rebuild kit & rebuild it.. not that difficult, but again read up on it!"
183498,Big Cliff,2008-04-07 23:12:00,6899,"jiggz; First, I want you to know that we all really appreciate it when new members try to get involved and help and all opinions are very much appreciated. Please don't take this as anything personal but:  IMHO anyone playing around with a carb without the tools to adjust it properly is just asking for trouble. With the new carbs today desigined to meet the tight immision standards the tollerances are very critical, adjust it too lean and you will burn the engine (fast), too rich and it might run but will carbon it up and could cause the ring to seize, the plug to foul, the spark arrestor to plug..... well, I would go on but I'd end up having to give a course in small engine repair LOL.  Gone are the days when you can tune an engine by ear and be sure you are getting the optimum performance. Just ask my wife how much I spend on tools LOL."
183507,Kerry,2008-04-07 23:20:00,383,You might try looking under your carb bowl first and see if there's a spring loaded fuel outlet.Mine has one and when it starts sputtering you just use the plastic chute tool to push up on it and out comes the water.Gas is lighter than water so it comes out first.Try and catch it in a container of sorts to dispose of and then put some conditioner thru it or leave it empty till next season with the cap slightly loosened so it won't build up condensation.  Kerry
183512,Nanook,2008-04-07 23:27:00,565,"  So.............I have to drain the bladder, take off the [panty] hose, insert two fingers [lubed],turn clockwise, while whistling DIXIE, and listen for the rev's.  Boy, did that thread go to pot. Thanks for the responses Gentlemen.  Cliff; E-mail on its way. Beans; I get up before  8:00, I just dont go chasing fishes at 5""00am anymore"
183517,Nanook,2008-04-07 23:30:00,565,"  So.............I have to drain the bladder, take off the [panty] hose, insert two fingers [lubed],turn clockwise, while whistling DIXIE, and listen for the rev's.  Boy, did that thread go to pot. Thanks for the responses Gentlemen.  Cliff; E-mail on its way. Beans; I get up before  8:00, I just dont go chasing fishes at 5""00am anymore"
183518,Nanook,2008-04-07 23:31:00,565,"Now, how the H*** did that happen????"
183534,aplumma,2008-04-07 23:51:00,6896,How long have you been studdering Jack??? I would just hang out and let Cliff come by and fix it right after all when was the last time you got an offer to bring you company over while he works?   Art
