177962,irishfield,2008-03-28 14:50:00,26272,I left it down on the Larry... I'll pick it up in October...  
178162,maybe,2008-03-28 20:59:00,307," Your guy isn't from Barrie, is he?  Last summer, an imaginary ""shop"" there pulled a real number on me (and umpteen others).  I never did get the tackle I bought, but I learned some useful things eBay never tells you:  1)  When the seller routinely sells 15 cheap things at a time to one buyer, read between the lines.  They can skew the feedback to look better by sending the 15pc orders correctly, and screwing people who buy 1 or 2 things - especially if each item is under $50 and the small order customers have 100% positive feedback.  2)  Buyers are terrified of a negative wrecking their 100% rating, and will retract negatives if a crooked seller threatens them.  Retracting takes the neg off the seller's rating summary, but you can still read the comments if you dig through the feedback pile.  3)  If you call Canada Post to track down your ""missing"" package, they will not tell you whose name or address is on the tracking number you've been given.  The # could be for anything, to anyone, from anyone, at any time.  It could have nothing to do with you or the seller.   Only time I chase tackle on eBay is if I've lost or want spares of something that's discontinued.  Just got half a dozen replacements for my favorite discontinued topwater from a great seller in Michigan.     For anything that's still available in the regular market, I'm going to write off the couple extra bucks as stress prevention and the admission fee for Angler's Wonderland.  What's it cost to ride the roller coasters across from Bass Pro now...$30++ a day?"
178166,irishfield,2008-03-28 21:04:00,26272,"Nope guy is from PA and only has one other negative.. something wrong.. filed my claim this afternoon. Don't ever buy from ""lfont26201""  Only guy in Barrie I know of is top notch and even let me pick mine and Slowpoke's stuff up while his wife was over at RVh giving birth to their third child. tacklehockshop( 9011+ feedback). Six brand new 9' TDR trolling rods for $62 !"
178174,walleyemen,2008-03-28 21:15:00,316,"i bought my drift sock from there, $58.99 plus taxes in any store and got it shipped to my door for $37.00. great seller tacklehockshop, shipping took awhile but it did make it here, over a week if i remember right, good communication though. What i find also is ,that what your bidding on is from some other inventory in a warehouse, i have purchased from one person only to have it shipped from almost half a country away from the seller."
178176,irishfield,2008-03-28 21:18:00,26272,Not sure about that walleyemen as he will let you go to his door down by Little Lake and pick the stuff up. It's an old tackle shop and he closed it to the public. Easier and more profitable to sit at the computer with his son on one knee and daughter on the other processing ebay purchases. Every wall is STACKED full of brand new packaged tackle/equipment. You can NOT browse while there. His great dane makes sure of that... lol
178328,danc,2008-03-29 02:41:00,4677,"I've bought 60 or 70 items from Ebay. No fishing stuff, oddly enough. So far no problems. There's some really great deals on just about everything if you look hard enough. The last thing I bought was a USB connector for my new cel phone. The phone company where I bought the phone wanted $30.00 for one. I paid $1.25 and $5.00 shipping to my door. Works perfect."
178366,Handlebarz,2008-03-29 10:17:00,3790,Damn you Wayne I had the bid at 347.54 until some jack came and out bid me that sucked.  I wonder how many times we are bidding against each other here and how much we help the sale jump way up?  I love shopping on Ebay it can save you alot of cash to bad they did not have the CDI for my boat. I wonder how a place in the USA can still have the same part for $90 less then anyone here in Ontario?
178405,irishfield,2008-03-29 14:31:00,26272,Sorry Mike... lol.. but seriously it was a $300 buy it now with $51 shipping.
178719,irishfield,2008-03-30 02:21:00,26272,"Well Ebay stated you have 60 days to submit a dispute.. so I was giving the guy as long as possible considering how the mails been moving lately. So I submitted a dispute yesterday with Ebay as I thought if he has 10 days to respond I'm too late for Paypal. Then I tried to lodge a refund complaint with Paypal and am told it's too late.. you only have 45 days to request a refund and that I'm to keep corresponding with the seller to solve the problem. What communications... he won't respond ! So I sent them back a nasty email. Will see what Ebay does and go from there. If it's lost.. I'm not happy, but what can ya do? I'm still ahead in the long run considering the deals I've got over 7 years...but it's still not right. I just had a buyer that told me he didn't receive what I sent him... so I boxed up double what he'd bought.. expedited it at my expense and I'm out $30. So what... part of the game, not hide and slide !"
178725,SlowPoke,2008-03-30 02:44:00,2984,Ebay dispute resolution works but it's not as smooth as PayPal and they have a limit on payout because they eat the cost. Policies may have changed over the years but I made an eBay claim for a digital camara 5 or 6 years ago and the sent me a cheque for $250US - the limit. I was still out the difference plus shipping.
178726,irishfield,2008-03-30 02:46:00,26272,Thanks Brian ! They should be the same now... since Ebay owns Paypal... but I know how it's gonna go!
178772,HTHM,2008-03-30 04:46:00,4082,That is why I deal face to face.....
178884,irishfield,2008-03-30 14:45:00,26272,"I hear yah HTHM... but like I said I've done ebay for over 7 years and I'm not talking 5o cent parts. I've bought everything from $2 items to $175,000 airplanes and never been burned 'till now. I don't know how many items I've bought... but many hundred (if not over a thousand) at nothing close to retail price, so I'd say I'm ahead of the game no matter how this plays out."
178888,ccmtcanada,2008-03-30 14:50:00,7971,"I've been buying from ebay for about 5 years now...off and on.  I've only ever had one issue with an item not being shipped.  I lodged a complaint with paypal, and after the waiting period was over, I was fully credited.  Although not a perfect system, I think overall it works well.  I've saved lots of money on things like fishing vests/pouches...it's crazy what they cost here in Canada."
