827956,mike rousseau,2014-01-01 19:56:00,4661,So headed out fishing today...  Hit a patch of ice in a turn and got a BIT sideways.... GENTLY bumped a snow bank with my rear end... Popped the bead on my tire...  No biggy.... New tires are ordered.... Just gotta put the spare on...  Jack the truck... Remove the tire... Drop the spare...  WRONG BOLT PATTERN!!!!!!!!!!!  The low life that leased the truck before me took the spare and rim and replaced it with a rim that dioesnt fit...  This is one of the dirtiest low life moves I've ever seen in my life... I'm just lucky where I was... If I was in the middle of nowhere I would have been in real trouble....  What is wrong with people....?????
827958,i2cool2fool,2014-01-01 20:01:00,349,Wow. Some people just don't have the brain power to be respectful members of society. Sorry to hear
827972,manitoubass2,2014-01-01 20:29:00,11391,"Sounds like my morning yesterday. Sorry to hear mm, very frustrating"
827973,Fisherman,2014-01-01 20:32:00,7201,"So headed out fishing today...  Hit a patch of ice in a turn and got a BIT sideways.... GENTLY bumped a snow bank with my rear end... Popped the bead on my tire...  No biggy.... New tires are ordered.... Just gotta put the spare on...  Jack the truck... Remove the tire... Drop the spare...  WRONG BOLT PATTERN!!!!!!!!!!!  The low life that leased the truck before me took the spare and rim and replaced it with a rim that dioesnt fit...  This is one of the dirtiest low life moves I've ever seen in my life... I'm just lucky where I was... If I was in the middle of nowhere I would have been in real trouble....  What is wrong with people....????? Now are you sure it was some low life, or some plug at the leasing dealer."
827974,leaf4,2014-01-01 20:35:00,2466,"Yeah the dealer would be my first call, as per the safety on a vehicle when sold it needs to be equipped with a safe spare, that was not followed through with"
827978,mike rousseau,2014-01-01 20:44:00,4661,Good to know....  I'll call them... Get them to buy my new spare rim....
827979,mike rousseau,2014-01-01 20:45:00,4661,Either way it's a low life move....
827983,manitoubass2,2014-01-01 20:50:00,11391,
828003,lookinforwalleye,2014-01-01 21:43:00,4399,"For sure get in touch with the dealer!!!  My 2014 got off to a great start went to a house party couldn`t get a cab to go home so ended up walk 5KM at 3:30 in the morning, took about 90 minutes to get some feeling and warmth back in the old legs!"
828013,pics,2014-01-01 21:55:00,1268,I had to work this morning and I haven't been out fishing not even once this year... I don't like making resolutions but this year I intend to get out fishing and actually post a report here instead of just adding snarky comments on other people's threads...
828017,Big Cliff,2014-01-01 22:20:00,6899,So headed out fishing today...  Hit a patch of ice in a turn and got a BIT sideways.... GENTLY bumped a snow bank with my rear end... Popped the bead on my tire...  No biggy.... New tires are ordered.... Just gotta put the spare on...  Jack the truck... Remove the tire... Drop the spare...  WRONG BOLT PATTERN!!!!!!!!!!!  The low life that leased the truck before me took the spare and rim and replaced it with a rim that dioesnt fit...  This is one of the dirtiest low life moves I've ever seen in my life... I'm just lucky where I was... If I was in the middle of nowhere I would have been in real trouble....  What is wrong with people....?????  That is a low life move whoever did it! Sorry to hear that! yep i agree. Yesterday our extension cord was stolen. It was -43. Fun times trying to start our vehicle. Also found out that our battery is in the worst place ever. 30+ tries to get a connection to boost. All that to get my boy to hockey. P'od me pretty good Just makes you want to smack someone along side the head doesn't it!
828035,mike rousseau,2014-01-01 23:15:00,4661, That can't be right
828040,glen,2014-01-01 23:26:00,2641,I once bought a used truck from a dealer.   After I got home I noticed the spare was missing.  I went back and he gave me a spare with no hassle. I think it's part of a safety to have a good spare.
828072,moparhawk,2014-01-02 03:21:00,146,Any chance it wasn't a previous lease but a service error at the dealer or maybe a tire shop. I'd feel better if I didn't feel it wan intentional. For a thief to go thru the trouble of mounting another wheel/tire is a lot for a thief. Just thought I'd throw this out there.
828079,Entropy,2014-01-02 04:52:00,747,"A few years back my wife was backing our truck up to the edge of the lake to pull the boat lift out.  It was then on that 'angle' that I noticed that we no longer had a spare under the truck.  It was either stolen, or ... worse, the cable rusted and it fell off somewhere.  Entropy"
828080,mike rousseau,2014-01-02 05:00:00,4661,"Not a thief... Someone squeezing every penny out of his lease.... I'm pretty sure the original tires were switched out also because when I bought the truck at 42,000 km the tires were shot.... Worn right down... Dried out and cracked... Worked in new tires on the truck from the used dealer... I guess that should have been a sign to check the spare..."
828081,mike rousseau,2014-01-02 05:01:00,4661,I've heard that before... Tire just falls off....
828093,lew,2014-01-02 13:08:00,12766,"or ... worse, the cable rusted and it fell off somewhere.  I drop my spare every spring & fall to clean, inspect and lube the cable & winding gear plus give the spare a good wash before cranking it back up.  I'll bet there's plenty of guys around that never even look at it until it's needed and then find the spare is either flat or the gear is seized up.  Just my thoughts anyways."
