826918,misfish,2013-12-27 21:50:00,29133,  Me bad.
826920,aplumma,2013-12-27 22:22:00,6896,Come on down some day and I will show you my brass kahunas........ she keeps them on the fireplace mantle.     Art
826921,misfish,2013-12-27 22:24:00,29133,LMAO
827927,misfish,2014-01-01 18:21:00,29133,"Well,I was warned and found out today.  Fished 100 fow and I had a hard time marking/finding my jig. Terry tried everything he knows,and I trust if it could be done,he would of..  I will be putting a call into Lowrance  in the morning and asking if this is an issue. If it is,I will be asking for an upgrade. Very disappointed today after enjoying it so much.  I could mark fish no problem. Some chasers this morning,but no hook up.  "
827947,Rustic-Fisher,2014-01-01 19:39:00,826,"Yep, fought with my x67 ice machine for years in the deep stuff. Gave up, and went with a eagle fishmark 320, far from ""elite "" but marks at every depth and has been a great unit for teasing lakers into smashing baits. I've had a few models over the years but prefer the old eagle. Curious to hear what they say.. Today's weather was brutal on the old eagle lol."
827950,manitoubass2,2014-01-01 19:43:00,11391,"Its funny you could mark fish but not a bait???  It doesnt concern me too much, deepest my unit will see is 70ft, but i could mark on that no problem?  Best of luck to you, im curious what theyll say as well"
827953,misfish,2014-01-01 19:52:00,29133,"It was crystal clear til that mark really. 80 fow it started to fade.  If I left the line to set,it would mark,and then some times,I had to jig to see it.  Very frustrating morning,"
827957,davey buoy,2014-01-01 20:00:00,5505,"It was crystal clear til that mark really. 80 fow it started to fade.  If I left the line to set,it would mark,and then some times,I had to jig to see it.  Very frustrating morning, Will be interesting to see why many similar fish finders seem to have that problem in that depth range.You would think with todays technology,and that price range that shouldn't be a issue. Keep us updated Brian"
827961,manitoubass2,2014-01-01 20:04:00,11391,What were you using weight wise?
827963,BillM,2014-01-01 20:08:00,17367,"Gotta remember Kemp has quite the current (I'm assuming this is where you were). Not unusual to have a hard time picking up your bait sometimes.  Sounds like your bait was drifting out of the view of your ducer.   If that Elite has a duel beam transducer, pick one or the other and see if that helps."
827965,misfish,2014-01-01 20:08:00,29133,"3/8 oz, the williams would show real strong when left alone.  Line was straight down today Bill. First thing I said,maybe current."
827969,manitoubass2,2014-01-01 20:19:00,11391,Wow i would think that would show no problem??? I can mark a hook with a shiner at 70
828077,Sinker,2014-01-02 04:44:00,8692,"Id say its current to Brian. Especially with a williams. When you get that lure jigging it scoots all over the place.  Try a meegs type jig and see if it still does it. I have ha5 days where marking my williams got frustrating too. Put on a meegs, or jiggin rap and mark it no problem.  S."
825690,Terry,2013-12-21 14:10:00,14456,"Playing with the video game  <a href=""http://s25.photobucket.com/user/Mrbeee1954/media/1F5E48A5-3BCF-4CDB-A0A6-7ADFBA21A147_zpspfst665g.jpg.html"" target=""_blank""><img src=""http://i25.photobucket.com/albums/c52/Mrbeee1954/1F5E48A5-3BCF-4CDB-A0A6-7ADFBA21A147_zpspfst665g.jpg"" border=""0"" alt="" photo 1F5E48A5-3BCF-4CDB-A0A6-7ADFBA21A147_zpspfst665g.jpg""/></a>"
825711,manitoubass2,2013-12-21 16:48:00,11391,"Misfish, mines getting used for the first time today. Lets hope the unit is as good as everyone here says lol"
825712,Terry,2013-12-21 16:50:00,14456,"once it got  setup right, it was like a kid playing a video game that was his first fish with it"
825721,misfish,2013-12-21 17:42:00,29133," once it got  setup right, it was like a kid playing a video game that was his first fish with it  Thanks bud for getting it set up. Once we got rid of that rubber tag line,it was game on.  I love this new toy.  Nothing like playing video game and toasty toasty warm.LOL    At the end Im asking how to get rid of the water temp flashing. I dont have a temp probe.  Thats a tiny tear drop and a maggot that this finder pics up so well."
825723,BillM,2013-12-21 17:46:00,17367,"Wait until you play the game with lakers in 100+ft of water, now that's fun!!!    lol!"
825724,misfish,2013-12-21 17:51:00,29133,"Wait until you play the game with lakers in 100+ft of water, now that's fun!!!    lol!  Cant wait Bill."
825725,BillM,2013-12-21 17:54:00,17367,"The best is when you just drop you bait/whatever down the hole and you see a fish rocket up from the bottom, it will get down maybe 15ft and WHAM!!!!!!   The anticipation is like crack!  lol!  Let's hope we can find some whities this year as well"
825829,manitoubass2,2013-12-22 00:30:00,11391,Turn off the auto crap and adjust manually. This is an awesome lil contraption:)
825831,limeyangler,2013-12-22 00:33:00,5204,They aint bad on a boat either!
826021,manitoubass2,2013-12-22 20:13:00,11391,"I woulda had 3 less fish for sure if i didnt have this unit. When i missed bites i could see exactly what was going on under the ice, and was able to entice bites within seconds. So fun watching what was going on. I had a deadstick going for abit, then all the fish moved. I put on a lipless crank and could watch numerous fish come back to examine then hit. So cool"
826028,misfish,2013-12-22 20:28:00,29133,"It,s a cool machine for sure.  I just found out,it has flasher mode.  This guy is a Wizard.  go menu/sonar options /  split/flasher"
826029,manitoubass2,2013-12-22 20:33:00,11391,"Yeah i seen that. Didnt need the flasher though. Had a hell of a time finding the ping speed lol, just a dummy. Once i found it i was like d'oh! Hahha its right there"
826030,misfish,2013-12-22 20:39:00,29133,"Glad to know,IM NOT THE ONLY NEWBIE at this stuff.  What ever happen to plug and play? LOL"
826050,manitoubass2,2013-12-22 22:03:00,11391,
