827361,pics,2013-12-30 07:13:00,1268,Anyone who has the means should be buying a generator.. two storms this year that knocked out the power....
827371,NANUK,2013-12-30 12:33:00,797,Ordered a new Honda generator
827406,Squid,2013-12-30 16:41:00,1656,Thanks to all the hydro workers that worked tirelessly for 12 hrs  on and 12 off until the power was  restored. Most of these employees have yet to celebrate  Christmas with their families.  :santa:
827450,Fisherman,2013-12-30 19:03:00,7201,"Ordered a new Honda generator Well I sure hope it's a new one,  don't think you'll find many used ones."
827478,mercman,2013-12-30 21:00:00,7054,"We were extremely lucky this time. Other than flickering lites and many brownouts, we didn't lose at all. Hydro crews were working around the clock in the area, cutting trees and resetting breakers. I ended up lending my 4000 watt generator to a couple with young kids, about a mile from my place. They at least had heat, lites, and a good Christmas."
827516,SirCranksalot,2013-12-30 23:25:00,3291,"Ordered a new Honda generator   I suggest that, if you decide to buy an emerg generator, that you buy a good quality 1 such as a Honda, Wouldn't want a  tire or Wally mart one not working when you really need it."
827523,Big Cliff,2013-12-30 23:47:00,6899,"  I suggest that, if you decide to buy an emerg generator, that you buy a good quality 1 such as a Honda, Wouldn't want a  tire or Wally mart one not working when you really need it. Honda generators are excellent but even they won't work worth a darn if you leave fuel sitting in them for a year or two before using them. If you are going to spend the money getting a generator, make sure you service it properly.  I have a CTC type one, it is noisy but works just fine (I can put up with a little noise if I need the power). I keep the tank drained when it isn't in use, I change the oil in it every year even if it hasn't been used and I keep the battery on a battery keeper so it is always charged up and ready if I do need it.  I've had this thing for about 5 years now and the only time it got any real use was when Beans lost power a couple of years ago and I took it over to his place for him."
827526,aplumma,2013-12-30 23:55:00,6896,"Honda generators are excellent but even they won't work worth a darn if you leave fuel sitting in them for a year or two before using them. If you are going to spend the money getting a generator, make sure you service it properly.  I have a CTC type one, it is noisy but works just fine (I can put up with a little noise if I need the power). I keep the tank drained when it isn't in use, I change the oil in it every year even if it hasn't been used and I keep the battery on a battery keeper so it is always charged up and ready if I do need it.  I've had this thing for about 5 years now and the only time it got any real use was when Beans lost power a couple of years ago and I took it over to his place for him. Good words for sure hopefully everyone after the emergency does drain the gas and run the carburetor dry a quick shot of fogging oil and the other issues you pointed out will have it ready for the next emergency.    Art"
826523,bigugli,2013-12-24 22:47:00,6138,"Only lost power  for 3 hours.  Still have no phone or internet. Borrowing the  neighbour,s laptop, on  wifi soI can contact folks. TOUCHY BOARD TO GET USED TO."
826558,John Bacon,2013-12-25 02:29:00,3277,"I've got a bro in Scarboro, haven't heard from him yet,  phone rings busy along with all his neighbours.  Maybe have to do a mercy run down there with the Honda tomorrow.  That is what my parent's phone does.  They are on Rogers.  I think a Bell phone will still work if it is not cordless."
826612,Fisherman,2013-12-25 14:31:00,7201," That is what my parent's phone does.  They are on Rogers.  I think a Bell phone will still work if it is not cordless. I think you're right,he's on Robbers too,   got hold of one of his neighbours who said all was back to normal except some of the phone lines."
826619,Joey,2013-12-25 15:09:00,9122,"When I switched from Bell to Rogers, I asked about having a phone when the power is out.  The guy said if you have Bell and a phone that is not cordless, it will work.  If you have Rogers and a phone that is not cordless, it will work for approx 4 hours on the battery back up.  Once that battery dies, you are S.O.L."
826628,woodenboater,2013-12-25 15:51:00,2277,"still got no power but we have a gas stove and water heater (non power vent thankfully) so we can have shot showers and cook up a storm lol.  the honda genny is doing fine but we should have wired a transfer switch to power the furnace. the space heaters can keep us above freezing but like others said, it's like camping. good thing we camp in the winter and late fall  almost tempted to set up the wall tent for serious heatage ha  ha.  we've seen crews all over the place but so far nada. workers say much depends on which feeder we're on etc.. we're fortunate that friends who have power have offered us places to couch surf.  good luck to all who are still waiting for the power. it sucks bags but 3 days or so without power pales to the  problems others are going through today.   merry Christmas and happy new year to everyone at OFC !'"
826644,Entropy,2013-12-25 18:07:00,747,"Do you know how to wire an extension cord up to the on/off switch for the furnace?  Then you'd be heating.  That's what I'd be doing, but have thought it through and know how to do it.  Entropy"
826648,irishfield,2013-12-25 18:15:00,26272,"Like Entropy says... I don't know how big your house/furnace is.. but if you can run a space heater you probably have enough power to run your furnace blower. Pull the wire to the furnace out of the breaker and neutral bar.... use a couple of marrets to attach the two wires to a 14/3 (or better yet 12/3) power cord from the genny and let your furnace to it's thing. If you need to shut down the generator and restart, just unplug or switch off the load before doing so."
826649,Entropy,2013-12-25 18:20:00,747,"""White to bright"""
826656,Fisherman,2013-12-25 19:12:00,7201,"X2 what Wayne said, here's also a vid to show those that it can be done.  Now some of the newer high efficiency furnaces will not work on generators, it's not because it's dirty power, wrong frequency, wrong polarity.    At your main fuse panel the white(neutral) and green(ground) are bonded(connected together).  In most of the generators the neutral and ground are not bonded,  why I don't know, just the way it is.   If you want to google it, the genny neutral and ground can be bonded with no ill effect and then connected as described above."
826718,Tim Mills,2013-12-26 04:25:00,476,We did not lose power but had no tv or Internet until last night.  Some friends left they re homes in the city and went to stay with relatives or hotels.  Was at Princess Auto In Brampton yesterday and they had a number of people lined up for 80 generators they had coming in.  They said they had 150 people on a waiting list as well.
