821745,Richie Razor,2013-12-02 12:30:00,536,"That bad eh? Lol I like honest eds, too bad it will be gone shortly."
821769,OhioFisherman,2013-12-02 17:39:00,6623,"Saw some of those absolutely insane video's of the near riots in the States with people fighting over stuff on sale.  Even if they were giving their stuff away free, I wouldn't do it.  I went once, long ago. It was a learning experience, never again."
821811,blaque,2013-12-02 21:45:00,2419,I got caught in a Black Friday tornado unintentionally. I was in dire need of some berkley nanofil to respool for a steelhead outing the morning after thanksgiving. Dicks sporting goods is the only place i could get it and they didnt open till 8PM on thanksgiving.  I had to wait in line 40 minutes with a single spool of fishing line.......and it wasnt even on sale
821524,limeyangler,2013-12-01 13:17:00,5204,
821530,Moosebunk,2013-12-01 13:36:00,3970,"So anything crazy happen???  Stateside or here?  People should have to wear Ninja suits and carry they're best weapons to Black Friday each year.  Anyways, It was kinda stupid.  It is stupid.  Wife gets caught up in it this year and wants to go to Bayshore in Ottawa.  See the line of cars from the parking lots down two roads.  Nope I says, drive straight through to Carling Ave, hang a left, and head straight to the LoneStar for fajitas and a beer.  Much easier to deal with.  Way home looked for deals at Walmart, Best Buy, Future Shop & Costco... deals didn't exist.  Some crap here and there was on sale though."
821533,limeyangler,2013-12-01 13:43:00,5204,I did not even know it was on….lol….but that's Dryden.
821534,lew,2013-12-01 13:47:00,12766,"Saw some of those absolutely insane video's of the near riots in the States with people fighting over stuff on sale.  Even if they were giving their stuff away free, I wouldn't do it."
821543,limeyangler,2013-12-01 14:14:00,5204,"we all scramble around for""bargains"" but i can't help getting the feeling we are being royally screwed whatever the price. Just this morning for example….looking on amazon.ca for a scuba lens for my GoPro. Amazon.ca is 2x the price as Amazon.com!!!!  What the heck is that all about….just nonsense…   http://www.amazon.com/Backscatter-Flip-Up-Magic-Filter-GoPro/dp/B00BUE43EE/ref=sr_1_2?m=AAJAT2UT3Y69Y&s=merchant-items&ie=UTF8&qid=1385906463&sr=1-2  http://www.amazon.ca/Backscatter-Flip-Up-Magic-Filter-GoPro/dp/B00DCTZ6SW/ref=sr_1_1?ie=UTF8&qid=1385906199&sr=8-1&keywords=Backscatter+Flip-Up    No amount of ""oh its the tax we pay here"" , or, ""oh export/import cost"",  or  ""currency fluctuation"" psychobabble has me convinced that it is anything other than being held ransom because ""what the hell ya gonna do about it BUDDAY?"". Well, i'm not sure what i can do about it….but i am definitely getting to the point where not doing anything is no longer an option…hopefully more people will feel the same and then WE can effect some change…cuz this is crap.   I need to go fishing."
821547,Handlebarz,2013-12-01 14:43:00,3790,Is that a polarized lens for the hero 3? Yes we do get screwed up here alot of items. I would love to always buy local or Canadian but far to often it just pays to shop around. $69- $151 that is a crazy price difference
821550,Richie Razor,2013-12-01 14:56:00,536,"Disgusting;  http://www.blackfridaydeathcount.com/  Who in there right mind would go to any store on Black Friday is beyond me. In my opinion if you wouldn't normally buy something at the regular price and on Black Friday the item is 25%-40% off an inflated retail price, why all of a sudden go out of your way and risk your life to give away your money???  Makes no sense and I pity Black Friday shoppers, however I really do think it's also a reflection of the American culture.... As we've all seen scenes on the news of poor people in third world countries fight and scramble for food as if its there last, we have Americans fight and kill for an x-box, kitchen towels, and plasma t.v's .... A true sad state of affairs."
821553,Musky or Specks,2013-12-01 15:18:00,2710,I highly recommend watching the Southpark Black Friday satirical parody. A great statement on North American consummerism
821555,Whopper,2013-12-01 15:55:00,2174,"Broad statement, I'm American and Black Friday is not part of my culture. Wonder how many Canadians that live close to the borders that get in on that shopping action?"
821556,Richie Razor,2013-12-01 16:10:00,536," I'm sure there were thousands of Canadians that went cross boarder to shop Black Friday, however every year many people get injured and some even die all for the bargoon's to be had. I'm not one of those people, and believe people should value their time more than wasting it on shopping for crap they most likely can live without."
821557,Richie Razor,2013-12-01 16:12:00,536,.
821559,John,2013-12-01 16:24:00,2956,"So your saying excessive consumption is not part of the Amercian culture then?  I'm sure there were thousands of Canadians that went cross boarder to shop Black Friday, however every year many people get injured and some even die all for the bargoon's to be had. I'm not one of those people, and believe people should value their time more than wasting it on shopping for crap they most likely can live without. Seems as though with every thread you get involved in you have some kind of negativity to throw around.....you have a choice as to whether or not to participate in everything in life, perhaps take a look in the mirror before you criticize others. Personally I don't get involved in overly hyped consumerism on either side of the border either but taking a general whack at all of our friends for something that is overly glorified by the media and for the actions of the few morons is short sighted, at best! Just sayin'..."
821577,Handlebarz,2013-12-01 17:22:00,3790,I have been to many Black Friday sales I would park my transport and head in with the others. Usually I would be in Ohio and never had a problem like the videos I guess like Phil the other buckeye folk know how to safely have a good sale.  I am guessing that there are alot of good Canadian Boxing Day sale you tube videos out there.
821607,manitoubass2,2013-12-01 18:58:00,11391,
821613,limeyangler,2013-12-01 19:14:00,5204,"Broad statement, I'm American and Black Friday is not part of my culture. Wonder how many Canadians that live close to the borders that get in on that shopping action? I absolutely agree with you Whopper……this is not an American(USA), Canadian or British  phenomenon it is unfortunately symbolic of a global malaise, that of consumerism, yeah…we need stuff….want stuff….but at what expense? Our values? What if anything are 'our values' these days?  I see and here peoples' consumerist values everyday……""i buy my kids all the best clothes"" = i am a good parent? I THINK NOT.  Ok…i am going to go and get some minnows now so my wife can drill me a couple of holes outside the house( sucks having surgery on your arm  ) so we can spend the last few hours of the weekend goofing around in the snow out on the lake!"
