820719,manitoubass2,2013-11-27 04:40:00,11391,"I dont mean to laugh, but seriously??? Next up, ""man charged for causing untimely death to a fish by fillet knife""."
820721,farsider,2013-11-27 04:46:00,456,"Just to play devil's advocate, in general, the reporting routine exists to curtail the less than ideal scenario of Joe Schmo at the side of the road playing Judge and executioner and deciding the chance of survival of an injured animal.  It is a slippery slope to poaching town.  (It had a cough, wasn't gonna make it.  Had to do it.)  It is also worth noting that nothing is wasted in Nature and Nature can be incredibly cruel when viewed through our prism.  I doubt the animals and organisms that would be sustained by roadkill would see it as cruel.  Cheers, Mark"
820724,manitoubass2,2013-11-27 05:04:00,11391,"The legalities are just way too much these days. If the man charged thought like the legal system that charged him he could claim the rock was owned by the government, and since they made no apparent attempt to stop his actions, the government is an accomplice in facilitating the 2nd degree murder of a presumed innocent bear. Ok i went too far but i got a chuckle."
820731,solopaddler,2013-11-27 10:07:00,8605,"I agree with everything Shane has said, not much more I could add.     Except for this, it seems appropriate LOL!          "
820771,ch312,2013-11-27 17:56:00,1590,"We are all 'bleeding hearts' to a certain degree if we don't want to see an animal suffer.  As I said before, as a general rule, just don't kill anything with your hands/tools if you are in public. ...It's just one of those things you don't do... nobody cares if they don't see it, funny as that is.  Like I said, some people believe their emotions are more important than the welfare of the animal and would rather see an animal suffer a slow and agonizing death rather than seeing someone finish it off. I suspect the people crying about this issue believe that the meat they eat is made by a machine in the back of the grocery store.  I will not give in to the pussyfication of society and turn a blind eye if and when I see a mortally wounded animal in a public space."
820774,grizzlybri,2013-11-27 18:09:00,565,"Bears are my favorite animal and I can say I would do the same thing if I didn't think it had a chance. But a rock, that is the only thing that gets me"
821150,Twocoda,2013-11-29 18:23:00,4130,So a man puts a bear down in an improvised manner and gets charged....a man stabs a healthy family pet to death while its on a leash in a public park and doesnt get charged....yeah ...this system isnt flawed at all is it ?
819982,Moosebunk,2013-11-24 16:36:00,3970,"Bear wasn't the problem.  Guy putting the bear out its misery wasn't ""really"" a problem either.  Problem nowadays is everyone is the Paparazzi."
820005,ch312,2013-11-24 17:45:00,1590,"A knife would have done a much better job.  What was that idiot thinking?  I'm willing to bet he was thinking ""that bear doesn't deserve to suffer, so I'm going to do the dirty work and end it's suffering and I might as well eat this meat rather than tossing it in the ditch"".  You're telling me you'd put your hands close enough to a wounded bear to slice it's throat? Even if I had a knife I'd still opt for the rock option. Hell, i'd run it over with my truck before attempting to use a knife to dispatch a wounded bear regardless of it's size. A wounded raccoon can easily shred your hands in very short order and I can only imagine what an injured and disoriented bear that's in ""life saving mode"" could do to any part of your body it got a hold of."
820006,crappieperchhunter,2013-11-24 17:48:00,2582,"Bear wasn't the problem.  Guy putting the bear out its misery wasn't ""really"" a problem either.  Problem nowadays is everyone is the Paparazzi. Yep."
820007,ch312,2013-11-24 17:51:00,1590,"he shouldve just called animal control and let them do it quick and easy and not beat the thing to death, imagine being injured like that and have some guy smash a rock on your head trying to ""put you out of your misery""  There would be nothing quick and easy about waiting for animal control to show up. The bear would have died a slow and agonizing death waiting for someone to come shoot it, possibly started doing the ""funky chicken"" which could have startled an unsuspecting motorist causing an accident, or injured some moron who got too close to it for a photo to post on facebook.  He ended the suffering with the tools he had on hand. People should be thanking him, not criticizing him."
820008,BillM,2013-11-24 17:53:00,17367,"I'm all for not letting an animal suffer, but grabbing a rock and attempting to kill it by smashing it over the head wouldn't be one of my choices.    Calling the OPP and letting them sort it out would have been a much better choice."
820015,Sinker,2013-11-24 18:18:00,8692,"Please explain the difference between dead by rock, and dead by....whatever??  Dead is dead.  Suffering is suffering.  Society is turning into a bunch of bleeding hearts. Think about where we came from people....to live...things die. Get over it, move on.  S."
820055,Fisherman,2013-11-24 20:36:00,7201,"Please explain the difference between dead by rock, and dead by....whatever??  Dead is dead.  Suffering is suffering.  Society is turning into a bunch of bleeding hearts. Think about where we came from people....to live...things die. Get over it, move on.  S. x2"
820058,misfish,2013-11-24 20:48:00,29133,"Please explain the difference between dead by rock, and dead by....whatever??  Dead is dead.  Suffering is suffering.  Society is turning into a bunch of bleeding hearts. Think about where we came from people....to live...things die. Get over it, move on.  S.   Thank you for saying Shane. And ya,some are bleeding hearts."
820072,BillM,2013-11-24 21:52:00,17367,"Please explain the difference between dead by rock, and dead by....whatever??  Dead is dead.  Suffering is suffering.  Society is turning into a bunch of bleeding hearts. Think about where we came from people....to live...things die. Get over it, move on.  S.  You need someone to explain the difference between say someone shooting a bear and someone smashing it over the head with a rock until it's dead?    You need help figuring that out?     Wow."
820079,Rod Caster,2013-11-24 22:32:00,5784,"It's just a stupid move in public. It that happens deep in the bush, hit with a truck or four-wheeler, with no gun in hand, then you dispatch it by any means necessary to avoid suffering, don't call anyone and don't keep the meat, or call the MNR and then try to keep the meat."
820082,ch312,2013-11-24 23:06:00,1590," You need someone to explain the difference between say someone shooting a bear and someone smashing it over the head with a rock until it's dead?    You need help figuring that out?     Wow.  We're not talking about hunting where hunters attempt to kill an animal in the quickest way possible. This is a completely unforeseen event and the result was a wounded bear that was clearly suffering and the man used the tools available to end it's suffering as fast as possible. What is the difference in this situation? The difference is with the rock it was over in seconds and waiting for someone with a gun would have resulted in a much, much longer period of suffering for the animal. To be clear, the only time I support bludgeoning an animal to death is if it was previously mortally wounded.   IMO...you're suggestion of using a knife to finish the bear would have likely resulted in even more backlash.   -the bear was going to die -the man ended it's suffering quickly -nobody was hurt -it didn't cost taxpayers anything -the man scored some meat  What's the issue?"
820087,Sinker,2013-11-24 23:46:00,8692,Apparently I do according to you. Please explain.....  Dead is dead dude....move on!  S.
820398,NAW,2013-11-26 13:08:00,4022,"I heard on the Radio this morning the guy was charged by the OSPCA.  2 charges.  ""Causing distress to a animal"" ""Putting an animal down in an in-human manor""   http://www.moosefm.com/cfbk/news/14440--41-year-old-bracebridge-man-charged-by-ospca-after-gravenhurst-bear-killing"
820425,mattybculp,2013-11-26 15:01:00,388,"Oh No! I think I just found out that I have a ""bleeding Heart"""
820448,ch312,2013-11-26 17:01:00,1590,"I heard on the Radio this morning the guy was charged by the OSPCA.  2 charges.  ""Causing distress to a animal"" ""Putting an animal down in an in-human manor""   http://www.moosefm.com/cfbk/news/14440--41-year-old-bracebridge-man-charged-by-ospca-after-gravenhurst-bear-killing  Sigh....  This is what happens when bleeding hearts witness something unpleasant and feel that their emotions are more important than ending the suffering of an animal. How on earth would letting the animal continue to suffer until OPP or animal control showed up be better for the animal? Apparently an animal should be allowed to suffer to prevent anybodies feelings from being hurt?  ""Causing distress to an animal""? Unless he intentionally hit the bear with his vehicle, how could ending it's suffering be considered ""causing distress'? Why is it that the MNR found zero reason to charge the man yet the OSPCA thought otherwise? Public pressure from animal rights activists to lay charges?    Let this be a lesson to anyone who would ever consider putting an animal out of it's misery for it's own good. Apparently you're expected to turn the other way and allow the animal to die a slow and agonizing death to ensure some idiots feelings don't get hurt."
820462,NAW,2013-11-26 17:40:00,4022,"All I can hope, is that the charges get dropped in court."
820476,chefboi17,2013-11-26 18:42:00,128,"I see, so its humane to let an animal roll around on the ground suffering for however long it would take the cops to get there, but it's not ok to end it's pain moments after it receives a more than likely fatal impact from a car with a tool at hand. I don't know about you guys, but every time I've had to call the police, the response time isn't that great unless a person is in bodily harm."
820595,Sinker,2013-11-27 00:18:00,8692,"I called the cops once to put down a deer that was hit by a car. I told them I would put it out of its misery if they would allow me to...I had a sledge hammer in the truck. They said no, wait for an officer. I waited for about 40 mins while this poor deer hacked and gagged, spit blood, and kicked non stop trying to get up with two broken hind legs. When the cop fimally arrived, he was too afraid to shoot it, so I ended up using my sledge. I was livid with this cop.  Another time, a guy at work hit a deer on his way in, just around the corner. He called the cops, I went to track the wounded deer. There was snow on the ground, so tracking was easy....found it about 100yds off the road, still trying to run with no rear legs working. The cop shows up, so I ask him if he will put it down, he agrees that's the best thing to do, and opens fire....5 shots later he still hasn't touched the deer. Pathetic.  I'll bet this guy gets off scott free. The only reason he has been charged is to settle down the bleeding hearts that are making a fuss over nothing! Don't these people have anything else to do??  I'll also bet we don't hear a thing in the media about what happens. This province is really starting to drive me nuts!! Nothing but a bunch of bleeding heart sissies.  The bear was going to be dead either way, this is all nothing but Bull to make the tree huggers happy! GRRRR.....drives me nuts!  S."
820623,NAW,2013-11-27 00:33:00,4022,Good vent sinker.  You said it well.
820626,Rod Caster,2013-11-27 00:37:00,5784,"We are all 'bleeding hearts' to a certain degree if we don't want to see an animal suffer.  As I said before, as a general rule, just don't kill anything with your hands/tools if you are in public. ...It's just one of those things you don't do... nobody cares if they don't see it, funny as that is."
820627,Rod Caster,2013-11-27 00:38:00,5784,..
