820171,lew,2013-11-25 14:59:00,12766,"Our old family deer camp for many years was an abandoned farm near the s/e corner of Algonquin Park. My mom was born and raised in a little town called Killaloe about 35 miles from there. Her old uncles checked the archives for the history of the farm and found it was built about 1825.  I started going there around 1956 and as you can somewhat see in this picture the barn is fairly intact and the walls of the house on the left are standing but the roof has collapsed.  This place is isolated even now but close to 200 years ago it must have been unbelievable and I've often thought about how tough his his life must have been  living in such isolation. Even today there's absolutely nothing around 'cept trees and water and the nearest hiway is 10 miles away.  Those 2 buildings are long gone now and nothing more than a mound in the earth, but I was still about to slog thru the bush a few years back and find the place....lotsa great memories.    When I was a kid in the 50's I used to visit my family in Killaloe and well remember how different it was from the city. They had the big old wood stove in the kitchen that was used for both cooking and heating the house and there was no indoor plumbing other than the hand pump in the kitchen.  Tough life but it made for some tough people too."
820174,ehg,2013-11-25 15:13:00,2666,By this time of year Wendigo Psychosis would have already set in.  I guess for some aboriginals instead of starving to death when there was no food they reverted to cannibalism.
820178,Rod Caster,2013-11-25 15:40:00,5784,"very cool Lew.  My Dad has been writting a novel based deeply on our family's history, including farming and our native bloodlines. He isn't sharing any of it just yet, can't wait to see how we used to live.  Reading the stories above, I really find it interesting how dependent people were on fish for food and how no one concerned too much about the species, only the amount of protein."
820182,bigugli,2013-11-25 15:49:00,6138,"Fish was readily available, and could be had fresh most days. Secondly, there was no expenditure of resources, effort, or crops. Livestock requires care, handling and feed. Your summer diet would also be heavy on fish and chicken because there was little or no waste from spoilage."
820219,Skipper D,2013-11-25 20:15:00,1970,"Awsome thread , In those good days hard work every day was what kepted you healthy , there was no fear if you were doing your share .... lol"
820338,nancur373,2013-11-26 02:41:00,1211," Could you imagine raising 14 kids in a 4 bedroom home with no hydro or running water? My dad had 11 siblings in a 800 square feet 2 bedroom home. Pop fished and hunted seal for 9 months a year which left Nan home to raise all of them and do the work. for years they even had a boarder to help with expenses. his family moved from their village to a nearby island in an 18' dory. The whole family, belongings, cookstove and everything. My dad still gets upset when he tells that story as they did not have enough room for his pet goat. He is only 54 and he remembers when electricity came to town."
820340,Steve,2013-11-26 02:50:00,2075,i'm going to take a wild stab in the dark but I bet cancer rates were a helluva lot lower with that lifestyle than they are now.
820348,Muskieman,2013-11-26 03:00:00,2472,"My Memère had 22 kids in 18 yrs .. every time Pepère would come out of the bush for the season , they get "" busy "" I guess , all kids raised in a 400sq ft farm house , she always said "" I raised 22 kids in a 400sq ft house , nowadays (1998) they're having a hard time raising 2 kids in a 3000sq ft house ""  Things sure have changed ."
820363,Twocoda,2013-11-26 03:28:00,4130,I watched this awhile ago and thought it was interesting ...http://www.youtube.com/watch?v=PwQxqBBut8s
820367,bigugli,2013-11-26 03:47:00,6138," I do know that our avg. life expectancy far exceeds that of our counterparts in Canada 100 years ago. Due very much to advances in science and technology. Taking maternal death rates, as an example, the rate in the 1920's was 1 in 2000. By 2005 that rate had diminished to 1 in 11,000. Infant rates in 1920 were 1 in 10 as compared to 1 in 120 by 1990, and even that number is exaggerated as it includes neonatal deaths due to abortions and medical termination. In short, the good old days were not always good."
