821288,Fisherman,2013-11-30 15:05:00,7201," In my day it was my electric train set.  I wish you guys wouldn't talk about snow yet, I'm getting my rods and boat ready to go fishin next week If I can't go in the boat, you sure aren't either..I'm dancing a tune right now just for you..wish you luck out there and don't be in a canoe like them numpties were in Waubushene last week."
821634,GBW,2013-12-01 19:59:00,8460,"Well, I took off the cover and all the lines on mine look fine.  re-cleaned and tested the plug and it's fine.  must be a carb. thing and that's not something I'm willing to tinker with...  D'OH!"
821648,GBW,2013-12-01 20:56:00,8460,"WOOHOO, I got it running!  I found a tiny gas leak and fixed it up and now running just fine."
821650,lew,2013-12-01 21:06:00,12766,Good to hear Geoff
821652,misfish,2013-12-01 21:14:00,29133,"At 45, this thing looks better than some Cougars    Chains???  Nice moonshine tub."
821660,GBW,2013-12-01 21:20:00,8460,Good to hear Geoff Lucky my eyes are still decent I guess Lew.  LOL
821698,Fisherman,2013-12-02 00:36:00,7201,"  Chains???  Nice moonshine tub. When it's icy, the homemade chains work like a charm No moonshine tub,  that's my long departed fathers old shop vac, back from about 1965 or so.  That make quick work of the wood work shop instead of sweeping..me."
820503,lew,2013-11-26 20:07:00,12766,"I put the winter tires & wheels on the truck this morning then decided I may as well get the snow blower outta the shed after sitting for 7 or 8 months  and make sure it's good for the upcoming winter season.  Filled er up with fresh stabilized gas,  pulled on the choke, couple primes and pulled the starter cord and the old girl fired right up on the very 1st pull and right away was purring like a kitten just as it does every year.  Always good to take the extra time and do things right when your storing stuff away for a long period of time.  Now I'm ready for the winter"
820506,Tdel,2013-11-26 20:13:00,393,"Lew, I got mine up and running this morning too. Now it can stop snowing because I am ready for it."
820510,bigbuck,2013-11-26 20:52:00,2449,"I fueled mine up and gave it 3-4 slow pulls to move the oil around, turned the ignition on, primed and choke on and she started on the first pull. So, according to my snowblower, it wont be a bad winter. When it gives me issues, its a bad winter. Shes 23 years old and hasnt been wrong."
820512,Roy,2013-11-26 20:57:00,13728,"Watching the snow heading this way the last couple of days, I started mine yesterday morning. First turn as well. I'm a happy camper."
820515,limeyangler,2013-11-26 21:00:00,5204,mine started first pull too….then i took it to a 'mechanic'
820522,Fisherman,2013-11-26 21:29:00,7201,"I fueled mine up and gave it 3-4 slow pulls to move the oil around, turned the ignition on, primed and choke on and she started on the first pull. So, according to my snowblower, it wont be a bad winter. When it gives me issues, its a bad winter. Shes 23 years old and hasnt been wrong. 23, bah that's still a baby, mines 45."
820523,lew,2013-11-26 21:31:00,12766,"23, bah that's still a baby, mines 45.  Pays to buy quality 1st time around eh."
820524,lookinforwalleye,2013-11-26 21:48:00,4399,"Sold my snowblower with my house last year and moved into a apartment, don`t worry about snow,the furnace,the roof,the pipes,the a/c, the taxes, the mortgage anymore!!!"
820528,davey buoy,2013-11-26 22:04:00,5505,"My 12 year old Murry Select 1027,changed the oil,always treat the gas in the fall,started first pull as well like every year.Really like the Sno King engines.Funny thing,the starter stopped working in the third year.Maybe I'll take it apart soon and see what's wrong.But one pull starting,there was never a urgency ."
820534,Freshtrax,2013-11-26 22:41:00,2215,"My shoulder hurts, from pulling over my 700 cc sled.  20 pulls  every year to get the fogging oil out and the bowls full of fuel."
820539,bigugli,2013-11-26 22:52:00,6138,Snow used to mean 6-8 hours of heavy exercise. No snow chores for me any more. It's one small blessing of apartment life. S
820540,irishfield,2013-11-26 22:53:00,26272,Threw 5 gallons of fuel in.. turned the key and the old GMC fired right up...and I went about plowing to the radio playing away and the heat keeping my toes warm!
820557,aplumma,2013-11-26 23:21:00,6896,I reached into the freezer ONCE and took out 4 ice cubes and my Vodka was cold.   Art
820558,irishfield,2013-11-26 23:23:00,26272,... oh I remember some poor bugger on the tractor when his brother bailed on him last year... your day will come again my friend...
820571,BillM,2013-11-26 23:38:00,17367,"Haven;t fired up my Ariens yet, but the nice thing is there's never any surprises...  Fill with gas, prime it, and she starts right up.  I think I've used the electric start twice, lol."
820573,aplumma,2013-11-26 23:42:00,6896,... oh I remember some poor bugger on the tractor when his brother bailed on him last year... your day will come again my friend... Yup mid January when Joe and his wife with Mom and Pops are WAYYYYY down South for vacation. lol   Art
820625,Ralph Field,2013-11-27 00:37:00,1018,"Got 70 cm of snow the other day at my place and used my snow blower for the first time in 3 years (ankle problems ) and was very glad it started, but it did take 3 pulls. It takes more when I forget to turn it on."
820698,Steelheadphycho,2013-11-27 03:06:00,470,"Fired up my 13 year old snow thrower......   Told him if he doesn't go out and clear the driveway, I won't give him back his Xbox.....   Fired right up!"
820704,irishfield,2013-11-27 03:21:00,26272,LOL !!!
820705,manitoubass2,2013-11-27 03:33:00,11391,"I plow with a gator for smaller jobs, 3/4 tonne for big jobs. I like plowing, its part of my job that i really enjoy. I hand shovel the elders places for exercise. The gator is more fun for sure, doesnt even feel like work:) even funner when i put the tracks on to got explore the bush lol"
820734,DanD,2013-11-27 12:18:00,2223,"It takes more when I forget to turn it on.  I did that last Sunday. Check for fuel, pulled and cleaned the spark plug; it was only after checking for spark that I realized I didn't turn the switch on.  Dan."
821244,Fisherman,2013-11-30 02:21:00,7201,"At 45, this thing looks better than some Cougars "
821245,GBW,2013-11-30 02:27:00,8460,"My 3 year old Poulan is DOA.  Checked and cleaned the plug the other day, was fine. Now fouled like a xxxx but I fear the lines maybe pooched.  I was told that you could smell gas from it anytime you went near it in the summer.  Great...  I know what my Monday and or Tuesday are going to look like..."
821272,lew,2013-11-30 10:45:00,12766,"At 45, this thing looks better than some Cougars   That's what happens when you look after your gear.  Very impressive for sure !!"
821281,Fish Farmer,2013-11-30 13:53:00,2234,"Fired up my 13 year old snow thrower......   Told him if he doesn't go out and clear the driveway, I won't give him back his Xbox.....   Fired right up!  In my day it was my electric train set.  I wish you guys wouldn't talk about snow yet, I'm getting my rods and boat ready to go fishin next week"
