303216,ohhenrygsr,2009-02-08 06:21:00,947,yea i think i had fraud to i filled a couple of shopping carts full at bass pro shop and my debt card said insufficient funds sucked
303222,bushart,2009-02-08 11:45:00,2628,Yeah there's a bunch of these nice people operating in Ottawa as well.  My son has been hacked 2x others I know as well.  I use my debit card at my small town gas station as I know them but otherwise If we're travelling any distance we get cash to carry cause gas bars along the road are breeding grounds for this stuff.  There was a student at a college in Ottawa working in the cafeteria or bookstore or like that --he was burning his fellow students with this scam.  is'nt our technological evolution wonderful.  Bushart
303224,lew,2009-02-08 12:09:00,12766,"And what's really sad with all this, is that when these lowlife are caught & charged, the courts probably just turn them loose with nothing more than a slap on the wrist, and off they go with all OUR hard earned money still in THEIR pocket.  I think until something seriously changes in our court system (REAL punishment) there is absolutely no deterrent for these types of crimes."
303227,Photoz,2009-02-08 12:34:00,792,"Unfortunately the jails are already full . . .  .   non violent offenders, even after thousands of taxpayer dollars are spent prosecuting them, will get to plead 'guilty' to one or 2 of dozens of charges, get sentenced to 50 hours 'community service,' that never gets done. Or get 6 months probation . . .    and no probation officer to report to. When dishonesty pays as well as it does . . .     what incentive is there to work?"
303248,bigugli,2009-02-08 13:26:00,6138," With the more harmful e-fraud perpetrators, the banks don't want them in jail. They make a deal with the bank to stay quiet, plead guilty, and get a suspended sentence. Better than having their knowledge shared with other criminals. What do you do when his tricks are taught to a dozen other guys?"
303324,holdfast,2009-02-08 17:16:00,1813,"Yea I got nailed a couple years ago.  Apparently a Garage store was stealing the Debits in Wasaga Beach.  This creep, you could follow his Transactions along the 400 stopping at dozens of gas stations purchasing cartons of cigarettes we figured, because surely he would of maxed out on gas."
303348,hawkeye,2009-02-08 18:13:00,162,"I got nailed right around Christmas. I got a letter from Dell about some stuff sold to me but delivered to a Montreal address. I thought it was just a foulup..  Until I got my CC bill. They got my account for about 4K. MBNA says they will take care of it, charges from Barcelona, Venice (places we visited 3 years ago but didn’t use the card. I figure it was internet related as I only use that card for internet purchases. I think Dell is screwed, delivering to a person who is not the cardholder at an address that is not the cardholder. It could have been worse there was over 1K in pending transactions that got caught in time. Trouble is if they catch anyone just another slap on the wrist."
303369,Dozer,2009-02-08 19:17:00,896,"I got frauded before too.  Withdrew 3,200 and spent 2,000 at an LCBO.  All in a weeks time."
302883,Grimace,2009-02-07 19:35:00,2020,"Went to Canadian Tire this morning to grab some Dexron.    Bank card declined.   HUH?   Get home check account.    Wiped out.    When they got all of the money out they tried to put in blank envelopes and get 3000 more.     HA.    Suckers.      Thank god for daily withdraw limits.    PC Banking and CIBC were right on to them, they froze the account.  I had already transferred a big chunk of money out to put on my truck the other day, or they could have picked away at that without me knowing over a couple of days.  The damage.   They got 5 bills.    Bank already gave it back.   Fraud team will start investigation on Monday.  The bank takes the hit on this sort of thing but they make it back through service charges and stuff like that, so it does affect all of us.  Anyways.   The lady on the phone told me to watch gas stations, little ABM style machines ( you know the ones that rip you double 1.50 ) convenience stores, and the no name convenience store gas stations.  So be careful folks, I am going to go back to carrying cash for a while.   See if I can't get mugged instead    Cheers Folks."
302894,Joey,2009-02-07 19:59:00,9122,"Wow, that sure sucks.  At least you got it back.  Our bank has the cards with the new chip in it to stop this sort of thing.  Don't know how successful it will be but I hope it works against these fraudsters.  Joey"
302896,centerpin_drift,2009-02-07 20:01:00,94,"crappy way to start your weekend for sure, but thanks for the heads up.  My sisters bank account got wiped out in kelowna from fraudsters that had a camera over a gas station pay at the pump, to get peoples pin numbers. ive heard of it happening more and more."
302902,Sinker,2009-02-07 20:06:00,8692,They can have mine.........there's nothin in it anways......LOL.  Sinker
302909,crappieperchhunter,2009-02-07 20:19:00,2582,"Grimace I feel your pain/loss. That's how I started the New Year. Got woke up at 10AM on a Saturday morning...from TD bank's fraud squad. Cleaned me out of  $2400 in one day before the bank noticed irregular stuff on my account and froze it.  Took me 20 days to get it back...AND my wife is a manager at one of there branches for God's sake. It is so common it is unbelievable. My wife processes 6 or so a day at her branch. One of her own Tellers has had her card scammed 3 times!!!  I used to be one of those people who made NO effort to cover up the machines when I was punching in my Access Code numbers.. Now I huddle over the darn thing so tightly that if you poured water over me, NONE of it would leak through to touch the keypad!!!! A sad reality of our times I am afraid.  Chip cards will fix this in the near future....until the fraudsters figure that out as well."
302922,Grimace,2009-02-07 21:13:00,2020,My bank was great with me.   So skin off my        I am just glad it happened to my spending cash account.    Which is also a good idea.    You just transfer money from real bank account into petty cash bank account from home computer and go do your business for the day or vacation or week-end or whatever.   A pipe fitter foreman I was doing some crane work for one day told me his visa got hawked and they cleaned it out by buying a 4000 dollar bigscreen.    Guy couldn't fit it in his car so he got Future Shop to deliver.    HA.      Didn't take the fuzz long to grab him.  Anyways that was more of an old school stolen visa crime.   Still thought it was funny.  Cheers
302923,kuhaman,2009-02-07 21:17:00,503,Its amazing what people will do to avoid a real job!!!! At least you got your money back.
302926,Ramble,2009-02-07 21:26:00,713, I welcome it actually. Maybe they can pay off 10 grand i debt for me.  -R
302932,PatrickGG,2009-02-07 21:41:00,562,"The wife just walked through the door and told me someone frauded her account, they didn't get much but it seems to come in waves cause the guy next to her in line got shafted for $1000.00 Dollars, TD Bank!"
302935,aniceguy,2009-02-07 21:46:00,1094,"been there too its tough and you feel violated.....change the daily cash withdrawl to 100, all deposits outside of your normal amounts set to a verification hold and a fraud alert on your acct"
302939,Grimace,2009-02-07 21:55:00,2020, Thats what in a way saved me.   Although i have my limit set at 500.    If they would have been happy with just stealing the 500 I would prolly have a tough time proving it wasn't me that took the money out.   They tried to stick empty envelopes in so they could take more out.   Only electronically done transfers will work on my account for deposits and withdrawals.   It is also good idea to have a petty cash account for your use as when you go to BPS and you get in over your head you have to go home and transfer money into it go back and purchase.   A lot of the times you will come to your senses and say NO WAY   I do not need another bloody St Croix!!!!    lol.  Cheers
302941,lew,2009-02-07 21:58:00,12766,"My wife tried to use her Interac last week and the transaction wouldn't go thru, saying the card hadn't been activated, even though she'd used it for years. She contacted the bank who informed her that someone had tried to access her account, but the bank somehow picked up on something odd and immediately disabled her account.  She had to go to the bank and get the account re-established but that was a small price to pay to have her money still intact, and it's nice to know the banks are on top of this stuff and are looking out for the honest folks.  Now, if she'd only tell ME where she stashes all the loot"
302989,aniceguy,2009-02-07 23:02:00,1094, A. you always need another fishing rod lol and B. thats what the shoe box behind the furnace is for
303010,Radnine,2009-02-07 23:38:00,1538, You've hit the nail on the head. Do you think that the crime rate is going to get better as people (kids mostly)realize that there are less and less opportunities for a good job? We had better find somewhere for people to work in this country soon. Jim PS. Sorry to be a downer.
303015,Canuck2fan,2009-02-07 23:47:00,1444,  Too late they have been hackable with chips in them in Europe almost since they were introduced... http://www.yourprivacy.co.uk/ChipAndPinCards.html  http://www.dailymail.co.uk/news/article-38...N-security.html
303025,Mattones,2009-02-08 00:07:00,587,My card was locked a few months ago. I guess the bank had thought a place i used it was double scanning the cards.  better safe then sorry.
303045,Dutch,2009-02-08 00:35:00,831,"Debit cards are not fraud-proof, they are actually really, really easy to copy.  Easiest way to avoid it is to use a credit card for everything, pay off your balance monthly and check your statement on-line often.  You also get free ""points"" by using the CC as well.  In every way a CC is better than a debit card, or cash.  Glad the bank fixed you up."
303046,irishfield,2009-02-08 00:41:00,26272,"Well be careful where you use that ""safe"" credit card.... when you hand it to the full serve gas station attendent... and they write all your info down while in the booth.. your name...the card #.. expiry date.. 3 digit security code on back... then they go home and knowing you're a regular customer they pull out the Midland phone book.. look up your address and then go online to tiger direct and order computers... you'll go back to cash PDQ (oh and not buy gas at NOCO anymore!)"
303050,joonmoon,2009-02-08 00:58:00,528,"Now if someone could figure out how to set up an acct. of debt so the fraudsters could make payments for you...that would be awesome...WHAT, I can dream can't I...lol."
303132,2 tone z71,2009-02-08 03:00:00,1311,ha Wayne sounds like this is from Experiance eh buggers
303146,irishfield,2009-02-08 03:29:00,26272,Was just lucky enough that tiger direct called me to confirm the order.. since phone # has to match what's on your credit card data that's what they used when putting in their order.. but a shipping address that didn't match mine!
303148,waterwolf,2009-02-08 03:32:00,556,"my 16 yr. old daughter nearly  fell victim to these vultures ,, deposit an empty envelope and try to grab a grand from her account. account was frozen, she couldn't pay her bill at the restaurant,, luckily her bank was right next door and she went  in and questioned ,what's up? they had all the info they needed to take the cash , just asked too much of a student account and were shut down .  man ,,that's scary stuff !!"
303189,2 tone z71,2009-02-08 04:25:00,1311,unfortunatly its only gonna get way worse from here on out
303208,bigugli,2009-02-08 05:10:00,6138,An employee at the Beamsville Pioneer hit the accounts of 50 people a few years back. The employee had wired a data recorder to the Interac system and then used that info to electronically make numerous transactions.  I try to not use my debit card outside the bank.
303214,kemper,2009-02-08 06:05:00,2232,"I got double scammed once, at a cheap gas station  bank told me before i ever noticed, and gave me the money I got ripped off  It was next to nothing, like 15 bucks or something"
