1447384,WalleyeWally28,2012-06-10 17:12:00,298,"It depends on the miles you have driven, but if it has been several years, I would suggest you do it now. The cost of repacking the bearings is not worth the time and cost of having it done if you breakdown on the road. I would then ask the person doing the work as to how often he would suggest it be done.A few years ago I had my bearings seize up right after I pulled into my driveway from a fishing trip. That was lucky but still cost a lot more to repair than having them repacked on a regular basis. I guess that made me paranoid as I have them repacked every fall before I store the boat for winter and again mid-summer between Canada trips. I do everything I can to prevent problems that may spoil a fishing trip."
1447482,Jesse-WI,2012-06-10 20:55:00,534,"North of the border some parts are almost impossible to find in a timely fashion. Over 20+ years, I have seen springs break, a wheel pass me on the highway, burned through a spindle to name a few mishaps. Even with well cared equipment strange things can happen. An extra set of parts to fix anyone thing wrong with a wheel, bearing, spindle, spring provides a lot of piece of mind."
1447593,Rivratz,2012-06-11 07:46:00,105,"WalleyeWally28 and Jesse Wi! Make sure you also check all tires and the spare. A tire dealer told me that trailer tires that are more than 3 years old should be replaced for safety reasons. He said because the trailer tires basically just sit, the chemical reactions in the tires make them dry and unsafe. He stated it's better for the tire composition if they rolled all the time like your car or truck."
1434822,JayM5209,2012-05-13 15:19:00,1050,Check this page - http://www.amazon.com/s/?ie=UTF8&key...l_5hxuxj2kle_bThe 2nd one down is the one I ordered - ThreeFlare Alert 9.1.1 LED Emergency Beacon Flares.
1443322,Rivratz,2012-05-31 18:21:00,105,Just wanted to bring this thread up to the front for the guys who will be hooking up and leaving in the next couple of weeks! It's so important that your trailer is in tip top shape before the long haul.
1443340,wallydave,2012-05-31 19:32:00,2151,Each year we see boats and trailers along the side of the road North. After all the planning and preperations to be so close to hitting the waters of our favorite lake ruined by mechanicál issues would just plain suck! I hopeto see guys on the lakes or in the fish house and not along the road.
1443402,jaggersr,2012-05-31 22:14:00,44,"Been there, as over the years I have lost wheel bearings and blown tires due to overloading. I have got alot smarter over the years and now carry a box in the truck that includes extra wheel bearings, a complete hub assembly, grease, two spares and tools for repairs. Also spend the money each year to get road side emrgency service from Good Sams club. Another thing I do, is I bought a IR heat gun($65.00) from Harbor Freight. I check the heat on my wheel bearings during each stop. Takes seconds and its good piece of mind and I can spot a problem before it fails."
1443410,RapShad,2012-05-31 22:43:00,76,"In the past my group has seen and experienced some mechanical issues. No matter how prepared you are it seems like something will pop up. We ALWAYS bring a full tool box, which is the last thing loaded into the suburban so it's readily available. We've had trailer springs break (**** 502), nails in the tires, wheel bearings issues and we even saw a fiberglass boat catch on fire once, which looked horrific. Mechanical issues are all part of the trip, but make sure you check out the trailer before you head back too. I know we all get in a rush to beat everyone down to the border but there's just as much danger heading south as there is heading north."
1443526,Babamel2,2012-06-01 10:16:00,414,"I have heard that bearings are more likely to go out on the trip out, rather than home. The reason being is that on the previous trip the bearings for grease got wet and the bearings started to rust while the boat was setting. then when the trip started, the rust took over and wore out the bearing. anyway, since then, about a week or two before my trip, I take the boat out for a 15 -20 mile drive, then I stop and feel if the hubs are hot. One time one of them felt a bit warm, so I replaced the bearings. Never had one go out on the trip"
1443571,IMSPIKE,2012-06-01 11:45:00,12,Got my spare checked at good year and it basically crumbled when the guy took it off the mount according to my dad. It was brand new and never used-but old enough to rot i guess ??
1447220,Rivratz,2012-06-10 09:56:00,105,"Just checked my spare trailer tire. Final inspection. Excellent tread, sidewall looks good, unbolted the tire from trailer mount, the other sidewall looks like some rubber rot is going on. The spare probably wouldn't last 50 miles if I needed it! Thoroughly check your trailer at least one week before getting on the road guys! Happy Trails!"
1447316,1xcleox,2012-06-10 14:15:00,24,It's been a few years since I had anyone look at my hubs. I have bearing buddies on them. How often should you have them serviced?
1447330,tooski,2012-06-10 14:46:00,393,"Similar subject but tire related- trip to Lake St Joes in a friends twin axle motor home. Ten years old but only 11,000 miles. Tires looked great. Two blowouts on the way up and two on the way home. Tire guy in Mackinaw said the sun is a tire killer, that is why you see the tire covers on motorhomes not being driven. Never knew that."
