1448131,tv4fish,2012-06-12 06:40:00,2694,"crazy: In order for you to ""qualify"" for the rebate - you have to had paid for an ""eligible tour package"". That (by definition) includes 1) ""short-term and/or camping accommodation in Canada and 2) ""at least one service"".You also had to pay at least $26 in HST. We have been succussful in getting our rebate w/o problems the last 2 years."
1448146,v-bay gord,2012-06-12 07:01:00,3168,"PC.....in a nutshell you are eligable for a rebate of half the HST paid on a ""package"" that includes overnight accomodation and at least one eligable service. In my case I use fish cleaning as the eligable service I provide. I have this printed on the front of my invoice. If you follow the link to the government form I believe you may be able to track down the list of eligible ""services""........best that your outfitter does the research and provides you with an invoice that will not be rejected. You need to send in the original invoice along with the completed form. Does not have to be 'American Plan""."
1448155,fishincrazy,2012-06-12 07:15:00,1282,"Thanks Gord I have contacted my outtfitter,we do the american plan with everything included except prop insurance.It would sure be nice to get some of that back.FC"
1448157,fishincrazy,2012-06-12 07:17:00,1282,"Thanks Beagel,We stay at an all included American type plan place.We do incur added expenses like prop insurance.I wonder if this will allow me to qualify?FC"
1448160,fishincrazy,2012-06-12 07:18:00,1282,TV I think I might just qualify for this.FC
1448173,tsquared,2012-06-12 07:51:00,57,Anybody have any luck getting the rebate on the Houseboats? I had mine refused when I tried.
1447585,Wade B AKA: Ruger2506,2012-06-11 07:16:00,5533,"Heads up - You can get 50% of your HST (Tax) back if you purchased some type of all inclusive package while in Canada. In order to get the refund back, you need to have purchased: 1) short-term and/or camping accommodation in Canada 2) and at least one service. (service can be food, fish cleaning, guiding etc.) Go to this link to get the form - http://www.cra-arc.gc.ca/E/pbg/gf/gst115/README.html Make sure your outfitter lists the package as ""all inclusive"" on your sales receipt."
1447609,phishfearme,2012-06-11 08:03:00,1242,the outfitter should only collect half the HST in the first place - he essentially gives you the rebate right there and then. our outfitter will be doing this this year but the one we used last year didn't so we had to apply for it - then you get a check for the refund in canadian $$ which almost all US banks charge an outrageous fee to deposit or cash as well as hit you with a conversion fee. i sent the endorsed rebate check from last year to this year's outfitter and he credited it to our deposit. phish
1447666,JayM5209,2012-06-11 09:47:00,1050,"Phish, I'm thinking it may be a good thing you did not include the name of the outfitter in this public posting. If he only collects and remits half the tax, there must be some creative bookkeeping going on so an auditor doesn't trip over that practice . . . or, he reports and remits the total tax due and pays 50% of it out of his own pocket. The latter doesn't seem like a good way to get past the break-even point. Maybe someone who knows and regularly deals with Ontario tax regs can clarify??I've applied for and received the refund several times. No hassle, no fuss, bank deposited funds at exchange rate current at the time, no other fees. The important item is to have a receipt from the outfitter that shows you paid for at least two distinct services."
1447669,v-bay gord,2012-06-11 09:56:00,3168,"It used to be that the outfitter could rebate 50% of the GST.....not sure if that still applies to the HST. The only issue is that the outfitter is then on ""the hook"" for potentially thousands of dollars should the criteria of the rebate program suddenly change. I prefer to fill out and mail the forms for my guests. So far it has worked well."
