938752,davey buoy,2015-10-08 22:38:00,5505,"Depending where you are fishing?,I like to think,bigger minnows,not so many dinks .Works for me ."
938766,Dutch01,2015-10-08 23:55:00,1431," You should see the ones I released, they were massive (8-9"" pike/muskie minnows).  Anyways I'll find out this weekend if the walleye like 'em or not."
938768,OhioFisherman,2015-10-09 00:11:00,6623,"A good walleye won't have much trouble taking an 8-9 inch chub, they were tough on our pike-muskie minnows! LOL  I had to make my own floats out of craft store foam eggs to keep them afloat for most of the minnows we used."
938770,bobowski,2015-10-09 00:28:00,360,"Are you planning on using these minnows to fish with? If so, if you use them in a different body of water I am under the assumption this is illegal. Am I right?"
938780,chris.brock,2015-10-09 01:13:00,4053,"Last week I had big minnows left over from walleye fishing (5 or 6 inch suckers), kept them, then took them out on my lake, heavy 3 way rig fishing deep, and caught these.      You can't beat big meat this time of year."
938785,Dutch01,2015-10-09 01:48:00,1431,"The regs say crayfish can only be used in the waterbody they are harvested from. No such mention for minnows.  Besides, if that were the case you'd have to ask the bait shop where they got their minnows, and then only fish that lake.... "
938795,bobowski,2015-10-09 03:14:00,360,"The regs say crayfish can only be used in the waterbody they are harvested from. No such mention for minnows. Besides, if that were the case you'd have to ask the bait shop where they got their minnows, and then only fish that lake....   Thanks for the info. I used to think that it was fine but a very knowledgeable angler told me otherwise so I just believed him. . Let the minnow trapping begin. lol"
938797,Gallie,2015-10-09 03:31:00,1215,"I actually talked directly to a co and asked him that exact question, can i catch my own minnows( in this case suckers) and drive 10 hours away to use them and he said yes. Completely legal."
938358,chris.brock,2015-10-05 22:44:00,4053,"Most minnows stay in the creeks all winter.  It can be a cool hobby Dave.  I had a lot of fun keeping native species in my aquarium (not sure if this is legal or not). I had some less common guys like Tadpole Madtom. The easiest was the Brown Bullhead, it would eat table scraps and didn't mind poor water quality. The Green Sunfish is total bugger and would continually nip at and pester the other fish until they had no scales left. Esox are a pain to feed."
938359,davey buoy,2015-10-05 22:53:00,5505,"Most minnows stay in the creeks all winter.  It can be a cool hobby Dave.  I had a lot of fun keeping native species in my aquarium (not sure if this is legal or not). I had some less common guys like Tadpole Madtom. The easiest was the Brown Bullhead, it would eat table scraps and didn't mind poor water quality. The Green Sunfish is total bugger and would continually nip at and pester the other fish until they had no scales left. Esox are a pain to feed. Thanks Chris,had a bunch of feeders for my Piranhas years ago,one turned out to be a green sunfish,talk about aggressive.He lived for a week,and then put him in another tank where he was dominant.What a terror he was.lol."
938360,smitty55,2015-10-05 22:56:00,928,One more thing to consider is not to overfeed or your water will go bad much faster. Also as a substitute for fish food you can grind up soybeans or get soybean meal. Easy for the fish to digest too.  Cheers
938363,OhioFisherman,2015-10-05 23:30:00,6623,"Minnows I have seen stay in the creeks and streams all year too, because of ice on the creeks they may try to find deep spots though.  Since I was usually after bigger minnows that the bait stores sold here I would fish for them at times were water depths prevented wading with a net. From what I have seen your bait stores up north had a better size selection than a lot of ours do here."
938408,Dutch01,2015-10-06 08:01:00,1431,"I would assume they're in there all winter.  I didn't get the trap yet I went fishing instead (17.5"" walleye and a small bass). Will probably get the trap tomorrow.  Work in 4 hours..... This ain't gonna be pretty!"
938410,Gerritt,2015-10-06 10:30:00,6129,"Not much to add to what has already been suggested here... I have had several large tanks in the past. Keep the water cool and you be alright.  Chris, not technically illegal however they do count towards your limits. Its the transporting that is an offense. I had pike and sunfish, bluegill and bass. The pike was by far the coolest to watch  G"
938435,gaspumper,2015-10-06 15:59:00,393,Take a look at   Ice shanty.com  and scroll down way down you will see a topic called  ice fishing live baits and plastic .
938449,Big Cliff,2015-10-06 18:34:00,6899,Lotsa people here doing way more work then I ever did when I fished with minnows. I used to use an airator....but found it wasn't necessary for the amount of minnows I kept. At the end I had it down to 2 white buckets kept in my cold cellar. Filled both buckets with tap water and then those drops of stuff from the aquarium store to remove chlorine from the water. Dumped the fish in one bucket. About once a week transferred them to the other bucket of water then dumped the bucket they where in and refilled it. I was told you never even had to use the chlorine stuff if the water sat for a while but it was cheap so I used it anyways for piece of mind. The most important thing IMHO is keep an eye on things and get any dead ones out ASAP. I fed them goldfish food but if they are kept cold they really don't eat very much at all. The smallest sized container of fish food would last me for years. I just found by giving them fresh water once a week they had enough oxygen and the water never got enough fish or food waste in it to cause any problems. I kept minnows all winter this way.  I would never ever use a heater for minnows. X2
938451,John Bacon,2015-10-06 19:04:00,3277,"I have been able to keep store bought minnows alive in my garage for a few weeks without an aquarium or aireator. I lose a few minnows, but it is better than having to buy a new batch every time I go fishing.  Keeping them during the summer would be more challenging.      "
938457,Bondar,2015-10-06 19:58:00,817,"  I use a aerator and a siphon filter that hooks up to the aerator. And a cheap filter that hangs on the side of a Tupperware container in my garage, the moving water helps with freezing. On real cold nights I run a standard issue light bulb beside the tank for some heat. I keep large minnows all winter when I can get them"
938466,davey buoy,2015-10-06 20:52:00,5505,"That's kinda what I'll do,leave outside,areator running,proper bucket of course with lid.One other Question if you may,what type of tag would you use that would with stand being under water?.Name and phone # I get,but would you have to get a metal tag stamped?.Thanks guys."
938469,chris.brock,2015-10-06 21:02:00,4053,"Again, I don't know if this is legal either, but I would put the tag on the rope (not in the water) that tethers the trap to a tree.  G, did you ever get your pike to eat anything other than live fish?   Green Sunfish = hellion nightmare on crack"
938470,davey buoy,2015-10-06 21:16:00,5505,"Again, I don't know if this is legal either, but I would put the tag on the rope (not in the water) that tethers the trap to a tree.  G, did you ever get your pike to eat anything other than live fish?   Green Sunfish = hellion nightmare on crack That would make more sense.maybe I will laminate a tag?,that I have access to.Thanks Chris."
938471,davey buoy,2015-10-06 21:32:00,5505,"Other then dry crusty bread (thanks Eric) is there any thing better to bait with that would last even two or three days?. Kind of like a Monday to Friday check,but a time or two during the week would not be out of the question.Thanks again.  Dave."
938473,chris.brock,2015-10-06 21:47:00,4053, Dry dog food might be better.  Throw in a rancid piece of meat and get some fat leeches too.
938475,Old Man,2015-10-06 22:03:00,822,"I use bread for bait but I also throw a golf ball in the trap sometimes as well. Over the years, the number I catch always seem to be more with the bread and ball vs bread alone."
938478,davey buoy,2015-10-06 22:08:00,5505,"I use bread for bait but I also throw a golf ball in the trap sometimes as well. Over the years, the number I catch always seem to be more with the bread and ball vs bread alone. Interesting.!"
938497,Bondar,2015-10-06 23:50:00,817,Oops
938508,Dutch01,2015-10-07 00:41:00,1431,"Well the trap is baited and set up in the creek, so hopefully the catching is taken care of. I'll check it tomorrow and if I caught anything I'll report back....."
938697,Sinker,2015-10-08 13:37:00,8692,I always use dog food as bait. Bread is a little messy once you have them caught.  S.
938704,Dutch01,2015-10-08 15:19:00,1431,"After a few false starts, success!  Got about a dozen feisty minnows this morning. They're a touch larger than I like, but totally workable.  So I put I about $100 in sweat equity to save $10 on minnows lol  Anyways it was fun and I'm sure I'll get better at it."
938732,davey buoy,2015-10-08 20:52:00,5505,"After a few false starts, success!  Got about a dozen feisty minnows this morning. They're a touch larger than I like, but totally workable.  So I put I about $100 in sweat equity to save $10 on minnows lol  Anyways it was fun and I'm sure I'll get better at it. Good for you,it will get better,where a bouts are you located?."
938733,Dutch01,2015-10-08 20:54:00,1431,I'm in Markham.  A buddy told me he often brings a trap when shore fishing and puts it out when he arrives.  By the time he runs out of minnows he often has more waiting!
938734,davey buoy,2015-10-08 21:06:00,5505,P
938747,chris.brock,2015-10-08 22:26:00,4053," I don't know what you're fishing for, but I like bigger minnows this time of year."
