938558,jtracc,2015-10-07 13:35:00,97,"Hey guys/girls, thought I would share some of my fall action thus far...  A buddy and I headed up to cottage Sunday for three days of fishing.  Our first stop was a decent size lake close to cottage in the parry sound area.  With the cooler weather that came in I was thinking the water temps would be in that sweet spot.  My Lowrance showed water in the 58-59 deg area so I don't think the lake has turned yet.  We had a very tough time locating the SM bass, however, did locate some LM bass in small pockets here and there.  Nothing to really write home about but at least we picked off a few. On Monday and Tuesday we fished the cottage lake and noticed the water temps the same 57-59 deg.  Again the SM bass very tough to locate with only a few, so I'm pretty sure the lake hasn't turned over.  I decided to hit a flat in about 25 ft of water for some walleye.  The eyes, and I mean the hens were on the feed.  Over the two days we managed about 12 eyes with several over 5 and one real nice one.  We also made attempts to locate the LM, I found a small school of them, lost the biggest one when I tried swinging her in the boat.  Didn't think she was pushing 5 till she bounced off the side of my rig, dam! It was a great start to my fall season and hoping the SM will come out and play soon.  Back up this weekend so my fingers are crossed.  Happy thanks giving all...  Joe  "
938560,Joeytier,2015-10-07 13:37:00,3990,Who needs bass when you're hauling in brute walleye like that?  Awesome fish
938561,jtracc,2015-10-07 13:38:00,97,"Sorry for the pics, my buddy in the red jacket holding a beautiful eye and his person best.  Here are a few bass... "
938562,Headhunter,2015-10-07 13:38:00,5703,Those are some sweet Pickereyes..... HH
938563,AKRISONER,2015-10-07 13:42:00,5558,"jesus, if thats slow ill take it!  nice fish man, ill be up in pointe au baril next weekend, hopefully the bass and walters come out to play as well!"
938566,Gallie,2015-10-07 14:11:00,1215,Nice fishin man!
938574,4x4bassin,2015-10-07 15:09:00,1025,"Good couple days there Joe , nice piceyes !!!!!  I will be up again this weekend and maybe I will make it out this time . Good luck this weekend ."
938580,jtracc,2015-10-07 17:12:00,97,Thx guys... For sure Dave let me know if you have time to meet up for a few hours I can pick you up in town by boat.
938582,mike rousseau,2015-10-07 17:40:00,4661,Nice fall walleyes...
938680,fishindevil,2015-10-08 09:53:00,6254,Great way to start off the fall fishing !!! Some nice eyes & tank bass too !!!!! ???
938683,limeyangler,2015-10-08 11:55:00,5204,Nice fishes…fall fishing is the best sometimes.
938689,jtracc,2015-10-08 12:57:00,97,Agreed 100%.  For those of you on Instagram check out my page. My handle is ONE_TRACC_MIND  I hope to get into a few more eyes and bass this weekend.  Cheers  Joe
938696,MCTFisher9120,2015-10-08 13:23:00,3761,Nice largie and smallie! The Walleye's look big to congrads!  Got to love early fall!
938737,wkrp,2015-10-08 21:17:00,656,Very nice!
