938346,adam lancia,2015-10-05 21:54:00,234,"I'm looking for a good source of fresh mussels, preferably in Scarborough. Any suggestions? Are Metro/Superstore/Fresh Co. etc decent sources...? Thanks guys!"
938347,Dozer,2015-10-05 21:55:00,896,Diana's Seafood - huge supplier/retailer near Warden/Lawrence.
938350,ketchenany,2015-10-05 22:22:00,3229,"Seacore in woodbridge. A new place, actually they have been supplying fish market for years? Toppins they just opend up in Woodbridge. I do them three times a year and I get them from Fortinos."
938356,captpierre,2015-10-05 22:33:00,2521,You can scrape all you want off my dock ?
938362,ecmilley,2015-10-05 23:23:00,2163,Need to find some friends that head doen east regularly.  Just got a cooler full of fresh quahogs and scallops
938364,adam lancia,2015-10-05 23:35:00,234,"Thanks for the suggestions guys, I'll give Diana's a call tomorrow.  ec: I lived in Halifax for 2 years, the seafood process here are outrageous..."
938365,FloatnFly,2015-10-05 23:41:00,1640,"Was going to say, Dianas has the best selection you can find, we send customers there when they're looking for fresh fish, and we're in Oshawa"
938368,adam lancia,2015-10-06 00:00:00,234,"That's 2 votes for Diana's, I guess I know where I'm heading tomorrow afternoon. Thanks guys!"
938377,ecmilley,2015-10-06 00:39:00,2163,"Thanks for the suggestions guys, I'll give Diana's a call tomorrow.  ec: I lived in Halifax for 2 years, the seafood process here are outrageous... yeah may have to dartmouth shortly to drive a buds car back you know my coleman 177 can cooler coming on that journey esp since he owns oceanfront property. on a more serious note, when it comes to fresh seafood loblaws gets 3 deliverys a week from the east coast i had the service contract for the delivery vans for a company called starlight seafood that were the middle men and they supplied several well known seafood stores as well, when craving mussels i never had a issue getting product from loblaws, thanks now craving some garlic steamed"
938378,bigbuck,2015-10-06 00:53:00,2449,Definitely Dianas!! They are a distributor to many stores and restaurants. The parent company is one of the biggest in Canada. The owners are old friends of mine. You cannot go wrong there.
938379,cram,2015-10-06 00:54:00,1733,"If you like east coast oysters, this is the best time of year for them."
938383,adam lancia,2015-10-06 01:18:00,234,"Diana's it is! Thanks guys!  ec: enjoy the N.S. and the drive back, watch the moose though"
938385,SirCranksalot,2015-10-06 01:20:00,3291,"Diana's it is! Thanks guys!  ec: enjoy the N.S. and the drive back, watch the moose though aaah---surf and turf!!"
938387,Dozer,2015-10-06 01:33:00,896,"East coaster oysters all day long!  Dianas pushes a lot of product and their stuff is always fresh.  I'm gonna head down tomorrow, this thread has given me a serious craving - thanks OP"
938436,misfish,2015-10-06 16:06:00,29133,"In Barrie, I frequent Johnnys seafood. DA BEST.  Looks like I will be adding 2 more stops to my bye weekend drop downs ketchenany. Still have the address."
938477,ketchenany,2015-10-06 22:06:00,3229,You're welcome B.
