518031,ADB,2010-11-06 17:45:00,444,"I'm thinking of heading out in the morning tomorrow for the some trout - resident, steelies...haven't really decided yet.  If anyone is interested, let me know.  I want to go between 7 and 12."
518033,GBW,2010-11-06 17:48:00,8460,PM me where you would want to meet and if I can I'll get out with ya. geoff
518034,newboykool,2010-11-06 17:54:00,81,going to the credit tmro in the morning
518040,Marko,2010-11-06 18:23:00,854,Heyif you guys are looking for one more let me know....i have an open day tomorrow and would love to catch a trout or two.
518042,salmon,2010-11-06 18:30:00,334,I will be there first thing in the morning at first light. Hope to see you there Jose
518045,BiggFish,2010-11-06 18:50:00,40,"Hey guys,  Was out trout fishing today. The wife had some running around to do... so the minute she left I snuck down to the river for an hour. Landed 3 lost 1. Water was cool, clear and sun was shining a good day of steelheading!  I am unable to start my own post because i am fairly new but wanted to post some fish porn.  Enjoy.      "
518046,e-z-out,2010-11-06 19:19:00,1052, Nice fish porn we always love the fish porn
518049,newboykool,2010-11-06 19:32:00,81,   nice report   i always wanted to catch a rainbow on crankies....never tried tho..
518050,BiggFish,2010-11-06 19:36:00,40,"Hey Newboykool,  This year I have had a few good days for bows... all on husky jerks, or crayfish lures, bright orange, silver or pink.  I never use roe always inline spinners of the above lures.   Toss, hook set and hold on my friend.  Chad  "
518051,newboykool,2010-11-06 19:41:00,81,  thanks guess i'll be bringing a fly rod and a bait caster tmro
518084,salmon,2010-11-06 22:45:00,334,Nice The first one looks very healthy
