517934,Raf,2010-11-06 02:26:00,3495,  happy guy fawkes night
517950,Gerritt,2010-11-06 03:42:00,6129,"we do not forgive, we do not forget, we are anonymous.  remember, remember, the fifth of November.  Happy 11/5 to you as well.   G"
517951,irishfield,2010-11-06 03:46:00,26272,"A penny loaf to feed the Guy. A farthing o' cheese to choke him. A pint of beer to rinse it down. A very good dresser of sticks to burn him. Burn him in a tub of tar. Burn him like a blazing star. Burn his body from his head. Then we'll say ol' Guy is dead. Hip hip hoorah! Hip hip hoorah!  Edit.. ""very good dresser"" of sticks! LOL F a G of sticks..."
518075,Rizzo,2010-11-06 22:07:00,4754,what the hell are you guys talking about?
518079,Terry,2010-11-06 22:24:00,14456,"I think he was the guy who almost blew up British Parliament, in the 1600s or 1400s I can't really remember remember remember"
518080,glen,2010-11-06 22:26:00,2641,He has my vote.
518082,fishforfun,2010-11-06 22:28:00,105,"Nov. 5 Guy Fawkes day, google it."
518085,Terry,2010-11-06 23:02:00,14456,"but I googled, ""I want the forum with the smartest people on it"" and this is were it sent me, so where else would we ask questions  LOL"
518089,misfish,2010-11-06 23:23:00,29133,  http://en.wikipedia.org/wiki/Guy_Fawkes_Night
518092,Grimace,2010-11-06 23:34:00,2020,Catholic fanatic.  Protestant king.  You can have them both.
518130,limeyangler,2010-11-07 01:24:00,5204,"""penny for the Guy please Guv?"""
