518110,Loonietoon,2010-11-07 00:54:00,1450,Hi All.. Just an update on the wife.. She is set to have a Pet Scan on Wed to see the extent of this Lung Cancer and see if it is Operable or not.. Fingers and what ever else I have crossed.. Will know more by friday I hope.. Thanks to everyone for the Emails and calls..
518113,crappieperchhunter,2010-11-07 01:05:00,2582,Fingers and whatever crossed here as well. I hope everything works out well.
518116,irishfield,2010-11-07 01:06:00,26272,Stay positive Kelvin... I'm there with ya more than you know!
518117,Loonietoon,2010-11-07 01:07:00,1450,Thank my friend we might need it...
518121,chris.brock,2010-11-07 01:13:00,4053,"I'm sure I speak for everyone, when I say I hope for the best."
518125,Loonietoon,2010-11-07 01:20:00,1450,Thanks Wayne.. That's all we can do right now...
518127,Loonietoon,2010-11-07 01:20:00,1450,Thanks Chris..
518129,vinnimon,2010-11-07 01:23:00,2593,Fingers crossed and I hope for the best as well my friend! Stay strong for her!
518157,kerr,2010-11-07 04:01:00,77,"good luck to you and your wife man, thoughts and prayers"
518166,Handlebarz,2010-11-07 11:21:00,3790,We are also wishing for the best results for her
518168,splashhopper,2010-11-07 12:19:00,2931,Prayers from our family to yours.
518175,Rich Clemens,2010-11-07 13:08:00,3131,All of our best my friend.  All of our best.
518179,spincast,2010-11-07 13:24:00,3279,"Best wishes for ya Kelvin - positive thoughts, even in these times, have amazing powers. Here's wishing for the best of all possible outcome for ya and all who are touched by this. A coworker of mine is off right now after a masectomy - but so for the prognosis is good that it was detected early enough to catch it before it spread. May you have similar findings in your case.  "
518182,Gregoire,2010-11-07 13:59:00,1397,Good luck
518204,Beans,2010-11-07 16:10:00,3339,Kelvin...Maribeth and I are pulling for her my friend...  Keep the Faith !
518365,bigbuck,2010-11-08 14:22:00,2449,A lot of this going. My thoughts and prayers are with you and your wife. Take care of yourselves.Good luck.
