128269,Photoz,2007-10-30 23:12:00,792,"As many of you know, over the past few years I've had my problems with cancer. In 1999 I was diagnosed with colon cancer, with a very poor prognosis. . . . .    but, with the skills of my doctor & the rest of the support staff at Branson Hospital, 3 operations, chemo & radiation, and 17 admissions to the hospital for complications, in a 4 year period, by 2004 I was still in remission, and about to be declared CURED. Then a routine PSA test discovered cancer in my prostate! Because of complications due to my prior radiation, they couldn't operate and remove the prostate! Again a great doctor came to my rescue . . . .     I had radioactive seeds placed in my prostate . . .    again with some nasty side-effects. But all was going well, my PSA levels had been down to normal (3 month check-ups) for 18 months, everything was lookin' good . . . .    until I reported some different type of symptoms, which prompted another closer check! A bleeding ulcer was found in my colon . . .     it could 'eat' through the colon wall & bladder if it wasn't stopped! Now, THIS is where things get very interesting. Diabetics, who often develop sores, because of poor circulation are treated in hyperbaric chambers, where they are 'fed' pure oxygen, under pressure, which aids & speeds up the healing process. The waiting list at Toronto General was about 4 months, but Branson (Division Of North York General) had just opened 3 new machines . . .     my doctor got me in in 5 weeks! I spent 12 weeks, 2 hours a day, 5 days a week in one of these things. It partially screwed my hearing, temporarily screwed my night vision, AND made my long distance day vision kinda blurry. But . . . .     today I was at Princess Margaret, and the specialist says the spreading of this ulcer (no longer bleeding) has been reversed, and all I have to do is take large doses of Vitamin 'C' & 'E' and eat REAL (YETTTTTTCH!!) yogurt twice a day until this thing is COMPLETELY healed! AND I GET TO LIVE!   Here is a shot of the 3 hyperbaric chambers . . .     the little screen on top is for watching DVD movies . . . .    kinda crowded in there to be comfortable enough to sleep!   This is a closer shot of what they look like inside . . . .    actually, with all the plexiglas, it's not too bad for those of us who are slightly claustrophobic. But, if you should decide you gotta get out in a hurry . . . .    sorry . . . .     it takes about 5 minutes to 'depressurize,' and open the door. Otherwise, it would do major physical damage to your body . . ..   similar to INSTANTLY coming outta 66' of water!     Here, I'm trying to get comfortable on this little gurney, to go into the 'oven!' . . . .     matress DEFINATELY not outta a 5 star hotel!    And WHE E E E E  E   E    E . . . .  .   .     in we go! Damn, I used to get that sinking feeling as that big steel door went 'C L L L A A A N N N   G, when it shut and the pumps were turned on!    And here we are . . . . .    sorry if I didn't look very happy in this one, but I'm now stuck in here for 2 hours, just enough time to watch 'DIRTY HARRY!'    Yup, June, July & August . . .     but, it DID save my bacon. But . . . .     IF any of you have, or know of, anyone who is diabetic, and in danger of losing an appendage because a wound won't heal, have their doctor contact Dr. Ron Linden, Judy Dann Wound Treatment Centre, North York General Hospital, Branson Division . . .    416-223-6600. Unfortunately, because of our Health Care Laws, they are NOT allowed to charge for this (private clinic) and O. H. I. P. won't recognize this as a legitimate treatment, they have to rely on donations. It DOES work . . . .    in my case, this type of thing is quite rare, and it was the ONLY option I had . . . .    the didn't know if it would work . . . . .    IT DID!! If this thread will help anyone out there, with a similar problem, it was well worth taking my time to spread the word . . ..   my bet is there are few of you even knew this type of treatment existed . .. .  I didn't!"
128271,solopaddler,2007-10-30 23:20:00,8605,"This damn disease is really starting to get me down, it's great to read something positive like this! Very glad to hear you had the strength of will to fight and pulled through  ."
128272,irishfield,2007-10-30 23:20:00,26272,Thanks for sharing about your lack of fishing reports Steve! They got one of those with a motor and propellor on it. Would make a nice observation sub.  Good luck with your recovery.
128273,misfish,2007-10-30 23:21:00,29133,"Steve,WOW,that is some amazing machinery there, Im glad it has helpped you. I,ll be sure to pass this on to my aunt as she is in the same as you.  Thanks for sharing your treatment and look forward to many more fishing reports from you.  Good things happen to good people. So Im told.LOL"
128294,danc,2007-10-31 00:14:00,4677,Thanks for your enthusiasm Steve. That's an eye opener for most of us. It sounds like better days are ahead. Best of health and good luck Bud..
128308,Gerritt,2007-10-31 00:40:00,6129,I had no idea any of this was going on. That said it is great that we still have you around here!  Gerritt.
128311,pigeonfisher,2007-10-31 00:44:00,696,"Dang, Steve!  Great job coming through all that and still getting the odd carp this summer.  A challenge we all hope to never have; but great to watch a fellow come through it all.  Dirty Harry eh?  Anything more current?"
128316,Tarzan's Jane,2007-10-31 00:48:00,1183,Bravo Steve.  It takes courage to share such a personal experience.  I am so happy that you have been given such great news....better than winning the lottery eh.  God Bless You  Nancy
128342,joonmoon,2007-10-31 01:53:00,528,Can you imagine that thing in the underwater world in Pigeon Lake...watching the real Muskie movie...lol. Glad to hear you are on the good road to recovery. Be cool and fish as soon as you can that will help you bigtime.
128355,Deano,2007-10-31 02:32:00,767,"Amazing stuff. You may be helping more people than you'll ever know, because you have the courage to go through that. Good for you and get well soon."
