128180,Guest Fishing For Life,2007-10-30 19:13:00,0,"Hi guys,  My buddies and I went to fish salmon last weekend and it was a huge success  it was so exciting that I didnt feel how freezing the water was until we were done.  Oh my god, i couldnt feel anything below my waist! my underbody was FROZEN  Anyhow, I have decided to get myself a NICE WARM Insulated Wader perhaps, around $100 ~ $250  What specfifications I should look for and where can i get it from? I have checked out Bass Pro Shop & Lebaron and have seen things like 3-layers, 3.5mm Nenopree Material ... etc but do not know the difference  As far as I can think, I want something with at least the following: - front pockets for hand warmer - knee pads & hip pad (so that I do not have to worry about getting it cut)   Thanks in davance!"
128183,tonyb,2007-10-30 19:22:00,1637,"I'd go 5mm Neoprene if you were cold in the water now...wait until December  Check out BARE Waders, the last pair I had lasted over 10 years.  Tony"
128188,Guest Fishing For Life,2007-10-30 19:32:00,0,"Ok, where can I get it from?"
128190,ccmtcanada,2007-10-30 19:35:00,7971,Go to this site....  http://www.bare-wetsuits.com/wheretobuy.aspx  Good luck!
128191,solopaddler,2007-10-30 19:37:00,8605,"Most guys will likely tell you to buy a pair of stockingfoot breathables and layer up underneath with fleece for warmth. (that's what I wear myself) Best bang for your buck as far as years of durability and sheer warmth are a pair of bootfoot neoprenes, either 3 or 31/2 mm. Can't go wrong with ordering them from Cabelas either especially with the dollar being so strong. Shipped right to your door in less than a week...  http://www.cabelas.com/cabelas/en/template...&hasJS=true  or  http://www.cabelas.com/cabelas/en/template...&id=0044494  For sheer warmth bootfoot breathables are also a great choice (bootfoot for warmth, layer up with fleece underneath), but they won't last as long as neoprenes. They are however a superior option if you're going to be doing any amount of walking (sweating).  http://www.cabelas.com/cabelas/en/template...&hasJS=true"
128194,tonyb,2007-10-30 19:53:00,1637,"I actually just bought the Guidewear Dry Plus breathables, they are very well put together.  Haven't tested them out yet though...  Tony"
128204,spanky,2007-10-30 20:25:00,195,"i used 3.5mm last year, kept me warm and toasty.... except for the feet, but 2 pairs of wool socks took care of that!!... the 5mm are warm, but they're hard to move in i'm told (i spend time climbing hills in my waders and NO WAY could i do 5mm, hard enough to move in the 3.5mm!!  Also got mine from Cabelas as i needed a ""bigger"" size with short legs lol"
128220,blaque,2007-10-30 21:01:00,2419,"Your right Solo, ill recommend breathables as well. I bought a pair of neoprenes once, and wont make that mistake again. Thats just my opinion, but i was sick of walking around like frankenstein everywhere i went, and getting them on and off was a pain in the neck. Just all around couldnt stand the feeling. The wader is just to keep you dry. And all you need is a thin breathable layer to do that job, as most have said.......use layers to warm up. Stay away from cotten under your breathables or youve defeated the purpose. Under armour cold gear is a good solution , expensive but its expensive for a reason. You want all of your under layers to breathe to wick the sweat away from you body. (cold air and sweat on your skin is what keeps your teeth chattering  in the winter months) I layer up with under armour and for the feet i use wool socks or a fleece lined neoprene sock under the neoprene boot of the waders themselves. i dunno , to each his/her own , but i couldnt stand the neoprenes, breathables are the way to go. LIght as air, easy to get in and out of.......and if you take a dunk (and have your wading belt nice and snug) Theyll balloon nicely and keep you afloat (kind of jokin on that one, but it might have some validity lol)"
128225,solopaddler,2007-10-30 21:09:00,8605," I'll wager dollars to doughnuts you were wearing stocking foot neoprenes...infinitely harder to get on and off than bootfoot neoprenes.  Hey, as mentioned I'm a fan of breathables myself, BUT if you're strictly talking winter fishing, if money is tight and the longevity of the waders are important, then nothing will keep you warmer or last longer than bootfoot breathables... That's bootfoot, not stockingfoot (just to emphasize the point  )"
128295,charlied,2007-10-31 00:18:00,584,I went 3mm but found my toes froze...nothing else was cold so I looked online at mountain equipment outfitters and they have neoprene socks for $10-15 delivered....so instead of paying another $100 or so for 5mm I just bought the socks and pocketed the rest...well actually spent it on fishing gear...LOL.  and if you buy seperate boots make sure they are alot larger...i am a size 9.5 and had to buy a 12 to fit all the neoprene.  and all I do is wear my work long johns underneith and polar fleece on top all winter long!
