600119,danc,2011-07-07 00:29:00,4677, I'll make it up to you some day Brian. I promise.
600124,aplumma,2011-07-07 00:40:00,6896, Careful Brian will tell you it was imported 120 year old Scotch....    Art
600252,Headhunter,2011-07-07 13:10:00,5703,"Did he stop you to do a safety check? It's pretty easy to take swipes at folks in the south who have to deal with this sort of thing on a regular basis... when you live in an area that has little guardianship... you can't compare it to where we live and fish. Butif you feel that you need to take that kind of shot, fill yer boots! HH"
600272,Dara,2011-07-07 14:24:00,3052,  You folks in the south need to deal with it...you are the cause of all the excessive regulations.  Don't think for a second that there is little guardianship up here too. I get stopped every time I get on my snowmobile and many times on the boat.  If I head to a backwoods lake I may avoid getting searched but you can't count on it. I have been heading down a gravel road and stopped by the OPP for a gun check just because I had an orange jacket on.
600280,Rodwrap,2011-07-07 14:41:00,130,"I remember once in PA, my wife & I were walleye fishing & we had a couple hanging on a stringer over the side of the boat. A small tinny with 2 guys in it 'sneaked' up behind us, then beside us about 50 ft. away. Ther were waterways patrolmen, & asked to see life jackets & fishing licenses, no problem. Then they noticed the stringer, & asked to see the fish. Wifey bent over to pick up the stringer, & in doing so, accidentally revealed both D-cups to full view of the officers. I was in the bow & didn't realize what was happening, but ,wondered what was taking so long to view the fish! After a good full minute, they said ok..& putted off with big smiles..THEN...I figured out what happened"
600309,Headhunter,2011-07-07 16:17:00,5703," Sheer numbers are the cause and with numbers comes thoughs who are either negligent, un-informed or careless... whether you are north or not, the only difference I can see is volume... HH"
600320,Terry,2011-07-07 17:47:00,14456, agreed
599554,cityfisher,2011-07-05 14:35:00,959," 7 times !! thats insane.. I got checked twice on one weekend... differnt guys on both Sat and Sunday so its ok ...  On bass opener 2 weeks ago, we were on a remote lake up north and OPP shows up... Dont you know it, I forgot my fishing licence in the cottage.. He was ok with SWEARING ON MY LIFE that I have had a fishing license for the past 15 years and lets us go on our way.... 15 rods on our bass boat deck might have influenced him!"
599559,kemper,2011-07-05 14:51:00,2232,"I guess nobody has almost been taken out by a tinner full of drunk ""fishermen""? The police are out there doing their job. Granted, power does get abused from time to time, but would you prefer dealing with a few police searches or be blindsided by a fishing boat at 40mph driven by some drunken fool?  I've always figured I have no problem with being searched, if I'm not hiding anything..."
599571,highdrifter,2011-07-05 15:38:00,2534,Cool.  And kudos to you for going through to proverbial check list before launching...  Albeit you might be signing a different tune had you have forgotten the safety rope or a life jacket.  Just sayin'
599583,Guest ThisPlaceSucks,2011-07-05 16:17:00,0,"You should try having the US Homeland Security zodiac pull up on you... It's got a few 150's mounted on the back, and a machine gun on the front.  You BETTER have a manual bailing device on board!!!  At least those aren't MY tax dollars at waste.  Yankees always gotta be so over the top."
599594,Roy,2011-07-05 16:52:00,13728," Our CCG here at the club has a Zodiac with two 150 Mercs. Nice, well equipped boat but trolls way too fast."
599599,Billy Bob,2011-07-05 17:01:00,5865," After we were attacked on 9/11 we now side on safety and take no chances.....I'm glad they are out there doing their job and protecting the country, it's citizens and visitors."
599601,mercman,2011-07-05 17:06:00,7054,  You kill me Roy !!!!
599612,[email protected],2011-07-05 17:28:00,119,"  that statement as it relates to fishermen is very ell o ell. Yup, gotta worry about those ""terrorists"" planting bombs in smallmouth.... Too much."
599620,Jer,2011-07-05 17:56:00,1426,"   And what that does that have to do with having ""bill of sale"" on board. The assumption of guilt is troubling, you don't have a ""bill of sale"", so you must have stolen the boat."
599621,smally21,2011-07-05 18:11:00,993,"no one is saying they are doing anything but their jobs. no one is saying there is an abuse of power. talking about experiences with boat safety checks is not an attack on the police.  just saying that we dont live in a place where we are subject to random searches of our property 7 times in one weekend. getting stopped 3 times in a 2 hour fishing trip,  boarded, searched , questioned, boarded, searched again, questioned again. PRODUCE YOUR PAPERS PLEASE. show me the contents of your bag, cooler, compartment, whatever. all without any evidence of any wrongdoing.  im not hiding anything, i just dont like my fishing, boating to be interrupted by invasive, uncalled for stops."
