44435,huntervasili,2007-03-07 23:32:00,1604,"I realize I have made a similar post but decided to put this on here to see if anyone has any new opinions as to your favorite fish hut operator... Preferably perch but anything is considered... preferably the southern half of the lake, and it would be for friday... Thanks for any help...  Bill"
44473,Fishmaster,2007-03-08 00:46:00,920,Wheres the XXX moonshine Clampet
44474,Fishmaster,2007-03-08 00:47:00,920,Bill Parker i have allways had good luck with Steve's Fish Huts Pefferlaw ...good perch and whitefish
44608,cityfisher,2007-03-08 14:25:00,959,If i had to rent( which i dont anymore ) id go to SIMCOE FISHING ADVENTURES... rick knows his sh$t !!
44623,Fishnfiend,2007-03-08 15:28:00,357,I used to go with Floyd Hales until I bought my portable...
44725,huntervasili,2007-03-08 22:17:00,1604,Alrighty... Just booked with simcoe fishing adventures... I will be there in the morning tomorrow... Thanks for all the help and A report will be in order...
44781,Fishmaster,2007-03-09 00:16:00,920,that must have happend after the moonshine was all gone ..
44802,huntervasili,2007-03-09 01:09:00,1604,I would but I dont like the colour of the hut  ...
44809,Fishmaster,2007-03-09 01:23:00,920,Good Luck fishing tommrow Bill P weather should be dandy ...
44817,luv2drift,2007-03-09 01:41:00,147,Love 2 Fish Simcoe...His name is Vito.  HE's the ONLY one I would rent from or buy tackle from in that area!!!!!!!!!!  You want perch you go to him!
44886,huntervasili,2007-03-09 03:25:00,1604,"Love2drift... can you PM me his # and maybe web site , for next time... Thanks and I am hoping to catch a bucketfull"
45042,Fishnfiend,2007-03-09 15:31:00,357,"""catch a bucketfull""... the white bucket brigade....  I hope that you do.  We expect a report."
