44475,selcram,2007-03-08 00:49:00,26,"Hello!!  As a girl who has a great passion for fishing and the outdoors in general, I've found it difficult to indulge in this sport.  With guys or girls. At the most I could get someone to come out with me for a few hours, usually while camping or at a cottage, but they always lost interest.  Luckily I have finally found a partner who shares it as strongly as me, or more.  Disco Phish has been a great teacher and we have so many awesome memories already and eagerly look forward to the next time we can get out and try our luck. Right now we are in the midst of looking for a boat so we can explore all the great spots Ontario has to offer this coming summer!  "
44659,thecraftyprince,2007-03-08 17:03:00,37,Love is .....  
44663,ryanheritage,2007-03-08 17:13:00,180,"My missus fishes mith me but...... I gota make sure she has food, her cell phone (with service) and I gota take all the fish off...lol... She likes trolling at night for pik's.... Whe're getting married this winter coming and the honeymoon is in belize for the tarpon fishing uh I mean beaches...lol... I guess the next step is to get a pic of her with a fish."
44667,Entropy,2007-03-08 17:22:00,747," Wow, where did that walleye come from?"
44677,Virt,2007-03-08 18:28:00,5,"It's been a while but I had to post on this subject. Nice pics btw. Here are a few pics of the yester years of my wife and I. Sorry for the poor quality, pics taken before my digital.  Fishing the Kopka River system south of Wabikimi. This pic was pasted on all 400 bottles of wine at our wedding.    Picture of the story of my life when she comes out with me.  "
44686,irishfield,2007-03-08 19:24:00,26272,Threads goin great everyone....it even brought the 'prince back out of the wood work! LOL
44693,douG,2007-03-08 19:48:00,2693,Ya.  Welcome back to the PrinceCrafty one.
44695,Headhunter,2007-03-08 20:03:00,5703,"My wife is a city girl through and through! The first time I took her fishin, we were on the French, near Alban, renting a cottage from Moonlight Bay Camp. (18 Mile Island area). I took her to a small bay, loaded her rod with a jig, a worm and a bobber and told her to keep a close eye on the bobber and if it moved to set the hook and reel it in. Well the sunfish, perch and rockies were very cooperative that day, unfortunately for them, my wife didn't pay very much attention to her bobber and the fish almost always swallowed the hook! She got very up-set that she was hurting the fish (and feeding seagulls) and we both decided shortly there after that she should concentrate on what made her happiest... holding the front of the boat down, reading a book and catchin some rays! Since that time, I've had the pleasure of the having the best looking balast of any boat in the water! She doesn't fish, but gets a real kick outta watching me catch fish and spending time on the water, enjoying what mother nature has provided! Sure does love to eat'em to! HH"
44697,motv8tr,2007-03-08 20:14:00,2587,"Well let's see, we're not married and I for sure am the better half   , but we do fish together at times.  Most of my fishing is done with Beans though as Steve's and my schedules rarely work out for a day of fishing together.  I like to go out with him though as it's the only way I can get out onto Georgian Bay, and of course he's the one with the boat so he's not all bad  maureen"
44884,Fishnfiend,2007-03-09 03:21:00,357,btt for Jen.... 
44888,joonmoon,2007-03-09 03:45:00,528,"Glad to see there are lots of couples out gettin er done together on the water. My wife Goog55 wanted to spend more time together so I said ""you'll have to learn how to fish"" and she's still kickin my butt on the water 15 yrs later.         Gotta luv her my wife and my best friend. xx oo"
44890,Fishnfiend,2007-03-09 03:48:00,357,that catfish looks like dunnvillle...
