45324,Basskicker,2007-03-10 03:42:00,421,Here's the last pics for a while.....                   Jason
45328,fishindevil,2007-03-10 03:53:00,6254,"totally..  ..amazing pictures and yes that was a little close to that grizzly bear,and those pics of the salmon in that stream,WOW.  ..what a great place to go fishing...and lots of wildlife...thanks for sharing     cheers"
45329,Joey,2007-03-10 03:54:00,9122,FANTASTIC!!!  Thanks for sharing those.  Joey
45331,charlied,2007-03-10 03:56:00,584,did you end up going fishing and sharing your catch with the bears....LOL  Would be cool to fish that but bears know to go there for the fish so it wouldn't be very safe!  Great pics!
45346,GbayGiant,2007-03-10 05:14:00,1780,"That's one of them thar skunk salmon, half decomposed carcass.  Sweet pics again, It's a dream of mine to get to the Yukon and Alaska for some fishing and 4 wheeling."
45383,solopaddler,2007-03-10 13:13:00,8605,Awesome pic's bud! You sure do get around
45416,007,2007-03-10 15:58:00,537,Thanks for sharing your adventures.  Great photos.  Looks like a wonderful place full of amazing wildlife.  Wish I could get up Yukon way one day.  007
45429,lunkerbasshunter,2007-03-10 16:46:00,2585,those are some great pics!
45431,Cookslav,2007-03-10 16:53:00,1457,Envious....nice part of the country Thanks for sharing.
45436,nelly,2007-03-10 17:05:00,256,"Those were great pics. I could live off that land for a week, providing the bears don't get at me first. (LOL)"
45438,Rich Clemens,2007-03-10 17:16:00,3131,You must have some archive there.  Those pics are amazing to say the least.  Just a tad close to the grizzley for me.   I really enjoy seeing these ... keep 'em coming if you got more Jason.  They're a hit with everyone.
45496,Northhunter,2007-03-10 22:32:00,214,"Awesome pics. The bald eagle and the rainbow, in particular are amazing!"
45498,lew,2007-03-10 22:44:00,12767,"Incredible pictures, that musta been one heck of a trip !!"
45499,PatB,2007-03-10 22:47:00,104,Amazing pictures. Perfect summer getaway....
