45217,Fishmaster,2007-03-09 23:58:00,920,Kinda figured so as i am on that part of the lake from april till Oct ever year for the past 20 years ...this spring if your out call me on the VHF ...
45286,iceguy,2007-03-10 02:06:00,341,I'll be out there with my new wire rods.
45369,Fishmaster,2007-03-10 11:26:00,920,Did you say wire ......my fav rod to grab in the morning ...i find it doesn't work as well in the spring due to fishing so shallow but june july can you say Zing ...... can't beat wire Dipsy
45472,The Urban Fisherman,2007-03-10 20:28:00,2050,Hey Fishmaster!  This 38 inch girl is my first and only salmon - caught off the rocks in Port Credit last fall.  I fish that river nearly every saturday and sunday of the open water season.  This spring I'm gettin' a small boat so come fall I won't have to fight for elbow room on shore!  I'm going to park myself just out of casting range of the crazies on shore......Last year two guys almost went at it over a tangled line! hahaha no thanks!  UF  
45476,Uncle Buck,2007-03-10 21:02:00,1000,This is why we shouldn't use Fish Bonkers...  
45483,lickmyarmpit,2007-03-10 21:49:00,359," LOL  Actually its a disease mostly found mostly in hatchery fish called whirling disease it damages skeletal tissue and cartlidge.  I found this out after i caught a fish in Bronte creek that looked similar to that one in the pic, did some research and found articles like this. http://www.courier-journal.com/apps/pbcs.d...608/1002/SPORTS"
45513,icefisherman,2007-03-10 23:52:00,952,"I've started fishing for the big boys in the big O and Errie waters last year. Planning to start early and be more regular this year.Need to get myself another downrigger and second rod/reel combo and I'll be set to go. Always looking for good company on the water as well. Here is a nice one from last August on Lake O.    Cheers, Ice Fisherman"
45535,ryanheritage,2007-03-11 01:14:00,180,"anyone got any tips for me? I have a 14' lund deep with a 15hp honda four. I am going to start the lake O salmon this year. My set up is 2 big john electrics that I bought a few years back and some spoons ( have no clue were I got em) I live in ajax so I am gona be out at both nuke plants (pickering and darlington) but I really don't have a good idea on speeds or baits or even how far out from the cannon ball I should be back with my baits. I used to fish salmon as a kid with a family friend my biggest was a 28pnd chin, with a serious coho at one time as big as a carp but lost it ( insert fish story here) ever since then I have had the itch to go out again but never had the means till now. Any ideas on how to get a good start for speeds? or baits?"
45537,Fishmaster,2007-03-11 01:24:00,920,Get yourself some Spin Doctors Mountain Dew Crush and Atomik flies ....find what depth the fish are let out 10 ft lead hook to your ball you will catch fish ..Lymans are also good NK spoons Dream Weaver Spoons when ya go to a tackle store look on the wall for the last of that color lure  thats usally the hot baits
44810,Fishmaster,2007-03-09 01:26:00,920,How many people from this site fish Salmon & Trout on Lake Ontario...thought maybe we could share some tips this spring
44842,Roy,2007-03-09 02:20:00,13728,There's a good idea! Share some tips please!
44851,Pigeontroller,2007-03-09 02:29:00,2793,"I got out a few times last year, got a few fish with in-line planer boards early, then a couple fish in August off the Rigger and off Dipsey's...Got a second rigger for this year, and some more rods, planning to do more of it since i'm minutes away from Lake O.  "
44853,Roy,2007-03-09 02:34:00,13728,"Thanks for the words, Dax.....good stuff. Best of luck this coming season. I have a feeling that this will be an excellent year for everyone here."
44863,Gerritt,2007-03-09 03:01:00,6129,Tiller!   Gerritt.
44867,fishindevil,2007-03-09 03:05:00,6254,"i love salmon fishing and fish lake ontario lots of times and have been chartering for about 15 yrs,and i have crewed on several boats and fish the derbys as well,i will start in a few weeks from now,down around port dalhousie,that pic of you looks like the welland canal.i love that spot in early april ....cant wait....."
