1079217,bassface44,2009-02-07 12:04:00,96,"Heading out of Kenora on a houseboat trip this year after years in northern Quebec. None of our group have fished this area of LOTW. Our preliminary plan is to head down to the Barrier Island area (Allie, Shammis, etc) and use that as our first base camp area. My first question is how hard does the wind have to blow to make it sketchy to fish those main basin areas? Second, is this a good starting point? We want to fish productive water but also have a slight degree of secludedness. Would it be worth goin all the way down to Cliff Island to beat the crowds even more? Thanks for all your help in advance."
1079317,MN_Moose,2009-02-07 19:46:00,965,"You didn't mention what time of the year you are going. That will have some effect. To answer your primary question about going down to Cliff area, yes it would be worth the trip. From your base camp area you're not that far from Cliff. In a 17' boat with a 100hp motor it would be approximately 15  20 minutes. Cliff island area is not all that secluded. The big lodge (Totem) has boats running back and forth all day from main camp out to their guide boats and to Wiley. For more seclusion you might consider heading southwest of your base. We do like to make a day trip down once during the week. We don't need to, we simply like to as a change of scenery. Yes the devils elbow is a good starting area. In reality, on your way down from Kenora, you're going past most of my best fishing spots. Ya, we see a boat here and there every day but it's not like you're right next to someone. The outfitter who rents the houseboat to you will provide a map for camp areas. Those spots are primarily sand beaches with few rocks. By asking about main basin areas, are referring to the water south of the barrier islands? I've been out there is some pretty good waves but nothing like I've been on Leech or Winnie. There are many areas you can get out of the wind and still fish."
1079336,2Labs,2009-02-07 22:56:00,685,"I have fished that area for 27 trips starting in 1993. I have an 18' dual console Lund. When the wind reaches 25 mph, it gets pretty rough on the open water. If you look at the charts (and I suspect you have based on your knowledge of the Barrier Islands), there are lots of ways the wind can run through funnels for 6, 8, 10 miles. At or above 20 mph winds, boat control can be a real challenge if you are bottom bouncing or trying to vertical jig. I have an 80 pound thrust trolling motor ... my 65 was not enough.With winds above 25 mph, traveling through those funnel areas can be ""challenging"" (read ""nasty"") ... with rollers generally in the 3-foot range. I have been in constant 3-footers with occasional 4-footers mixed in, and it is NOT fun. One powers up the oncoming side under low throttle and then chops throttle to surf down the far side.Having said that, most of the traffic on the northern end of LOW (in the NE Quadrant) will be 3 or 4 miles south of the Barrier Islands and then north from there. YES, it will be worth your while -- depending on wind conditions -- to make the trip further south.I assume you are going for walleye fishing. If so, here is some input you may (or may not ... lol) find useful.If you are going in July, check the lake humps -- that is the typical walleye pattern if LOW is experiencing a typical summer. Food shelves along the windward side of islands work also, but the trade-off is your electronics are limited in effectiveness the shallower you get, of course. You will find few weed beds in that area -- it is all Canadian shield. But, if you find some, fish them!!If you are going in early to mid-June, start by looking at shorelines -- the walleyes may or may not have reached their summer pattern yet.GET GOOD Navigational maps ... preferably you want to be using GPS units showing contours ... and use them. There are a LOT of reefs out there ... some not even marked on the government's navigational maps. I have friends who have taken off lower units (one guy twice) even with good maps and lots of experience on that very water.Hope you have a good trip! LOW is a fantastic fishery!"
1079365,bassface44,2009-02-08 09:25:00,96,"Thanks for both of your replies. Sorry I didn't mention when we are going. I know that has a lot to do with how to fish. We will be up there the week of July 11th, Sat-Sat. We will only have the rental boats from the outfitter which are 16ft with 20hp motors. we are used to not having the luxury of a bow mount trolling motor or high HP motors though. These boats actually will have more HP than we normally get. Our group is primarily walleye oriented. Although there are individuals who take a more multi species approach, myself included. I imagine that most will focus on the eyes and a couple will spend some time on smallmouth and muskies as well. Sounds like the wind has to really blow to make things unfishable. Most of our group live on and fish Lake Ontario and Erie quite a bit where a 10mph wind out of the right direction makes things less than fun. It sounds like we will be spending a lot of time learning the hundreds of humps in that area. If you have any more info you wish to pass along I'm all ears. Thanks again."
1079429,2Labs,2009-02-08 14:43:00,685,"Make DARN SURE you get a locator on those boats. Those humps are hard to find. Get the MNR navigational map, too. They cost about $10. If you don't have a GPS, a GPS with mapping capability and a LOW NE Quadrant map from Lakemaster on it would be a very nice thing to have. You can get VERY turned around fast and those islands all look alike once you are lost. ALSO, some of the reefs I talked about are ONE FOOT underwater at times because the water level can vary from week to week per rain and per setting of the gates at the dam in Kenora. Like I said, there are a lot of reefs!Even a non-mapping GPS (if some of you are hunters you may have some an old hand-held one exclusively for hunting like I did for 12 years ... lol ... my wife just bought me a handheld mapping GPS for hunting as a Christmas present) will get you back to your houseboat. It will also help you re-find the humps to fish again once you located them originally. Mark the spot on the map with the waypoint number you code into the GPS and you will always know where you are ... that is how we did it for 6 years before we got our first mapping GPS for the boat.Quote: Originally Posted by bassface44Our group is primarily walleye oriented. Sounds like the wind has to really blow to make things unfishable. Most of our group live on and fish Lake Ontario and Erie quite a bit where a 10mph wind out of the right direction makes things less than fun. .In a 16 foot camp boat, things can get exciting fast when the wind blows. Make sure you check the weather on the horizon because it can change fast. LOW is big enough at 980,000 acres that it literally makes its own climate. Before we bought our own boat, my wife and I fished out of camp boats for 1 year (1993) -- and that experience is why we decided we wanted our own boat. Those camp boats won't have a lot of free board. Having said that, I fished in some 1- to 2-footers (not fun in 2-footers) in those camp boats -- but I stayed in leeward spots when anything bigger started. You won't get the huge rollers like on Ontario and Erie, but it gets pretty nasty and choppy on LOW with that funneled wind.The experiences you have on Ontario and Erie will help you a lot. I would imagine that gets much nastier than LOW. Just keep an eye on the wind and white caps.The camp we go to has switched to 17 foot Lunds and Crestliner 1750 FishHawks as campboats. Nearly none of their customers rent the old 16-footers anymore due to lack of freeboard and the desire to be a little safer in the 2-footers. Also just FYI.Quote: Originally Posted by bassface44It sounds like we will be spending a lot of time learning the hundreds of humps in that area. If you have any more info you wish to pass along I'm all ears. Thanks again.I will be up there for 2 weeks while you are up there. Too bad the houseboat services don't put their names on the side of the boats or I would watch for you. I bet I have 400 LOW waypoints in my GPS and probably 150 of them are spots in that exact area (combined total fishing shelves, bars, humps, and reef outlines ... lol)."
1079437,Rather Be Lucky,2009-02-08 15:38:00,256,"I've been going to LOW off and on since '86 and many of those have been on houseboats out of Souix Narrows. They are an awesme way to get out on the lake. We used the rental on the first year and it was OK. I recomend that you get some good info from the houseboat people and then go as far as you can on the frist day to the areas you want to fish...that time of year it will be humps...which as one poster said are really hard to find as the maps are right it is just hard to get the right perspective and you can be off by less than 50' and you won't know it. Reefs can come out of nowhere marked or not!!! You will need to find the humps with the locator and triangulating off of the map. A GPS with a LOW map chip lets you drive to the humps!! Anyway, go as far as you can and as close as you can, to the areas you want to fish. This way the size of the boat becomes less relevent as the ""base"" is close by...you can fish the early and late times with minimal travel. Then as the week progresses you can work your way back. The HB will only travel about 6mph so its a long journey where ever you go...Be sure to listen to the weather and the wind direction. Park your HB on a sandy shore in a well protected area. Be sure the wind is not going to push you on shore, it is really tough to dislodge one of those big beasts when it is truely beached...Been there Done that!! There are lots of those sandy spots (the are made by wind and waves) but there are other HB too, so when you have a plan to go some where have a plan B and C so you can find the right spot...These boats do not turn on a dime and have no brakes... just forget about the anchor except for an emergency. Basing out of Souix Narrows we would try to get the HB out to Deadbroke then work our way back from there the rest of the week and leave on our last morning form Yellow Girl back to SN About a ""3 hr cruise"". My advise is to read the map, mark it with a pointer as you travel to keep track of the islands as they all look alike from eye level. Pay atten to the shipping lanes and the bouys....Be sure to be on the correct side of the bouy...I have a rock named after me because it was the first bouy we saw after changing directions...went on the wrong side....they have removed some so don't use old maps or you will REALLY be confused. It is wonderful way to vacation....one more thing when you tow your boats (which is a piece of cake) remember when you stop on the beach...they don't!!! Have agreat time...go south you won't regret it...last year 31.5, 30, 28.5 the biggest off the humps near Cliff. Good Luck ,Swede"
1079439,bassface44,2009-02-08 15:51:00,96,"At this point we will have at least two Lowrance handhelds with LOTW lakemaster chips for the fishing boats and we have more than enough handheld GPS units to go around just not all of them can get the maps put on them. Hopefully someone else ponies up and grabs a lakemaster chip but at least everyone will have there own GPS. We have fished the Gouin Res., and several have been to the BWCA as well. I think everyone has been lost before on these shield lakes and thats why we have the GPS units we do now. I know 4 out of our group of 8 have the Hot Spots paper map for the area right now and all of us have been going over it again and again. The number of ""fishable"" locations is freaking awesome. I would say that navigation has been our number one concern as we have planned for this trip. Our otfitter mentioned that there will be cell service and we were planning on using our cells for emergency communication should one fo our group get turned around on the lake. How is the cell service up there really? Thanks for the info Swede. We have been missing the big walleye for a couple years now. We pulled some 30"" fish out of the Gouin res a few years back but the lake we have gone to for the past two years has only been able to produce 25"" fish."
1079500,2Labs,2009-02-08 19:39:00,685,"Oh ... and one thing good to remember ... the river FLOWS NORTH to Kenora. When you are following the navigational routes think of the following 2 items as you are closing in on marker buoys (and there are a bunch of them out there -- plus there are lots of very narrow openings between islands on the main navigational routes where you will come onto marker buoys suddenly).""Put Red to the Right Upstream"" or PRRU is when you are going SOUTH on the navigational route. Other people may know it as ""Put Red to the Right Returning"".""Put Red to the Left Downstream"" or PRLD is when you are going NORTH on the navigational route.Sounds like you guys are getting set up right with your GPS units. You should be in good shape.We scout the humps until we find fish and then we bottom bounce that area until we find concentrations of fish. Then we throw out a marker and jig. Once in a while we throw out cranks, too. The forage base is Perch, by the way."
1079717,2Labs,2009-02-09 15:37:00,685,"Lots of smallies in LOW. In that area you want to fish the reefs for them. They love the reefs and rock islands because they can move out of the wind and current when it gets bad and not have to go too far to do it. Smallies like current, but not like walleyes do (you guys probably know that already). Plus the reefs have lots of nice niches to congregate in. It doesn't hurt to fish the reefs around the navigational buoys for walleyes and smallies both ... but giant rocky reef complexes are better, in my opinion. If you look at island complexes -- islands close together with lots of exposed rocks (rocks are marked with an * or + on your Fishing HotSpots Map) and shallow flats (6-8-10-12 feet deep) inside the overall boundary of the island complex -- you fill find a lot of Smallies along with walleyes. They love to hit cranks and jigs with plastic crawlers on the shorlines and bars and flats of those complexes where basket-ball size and garbage can size or larger bolders are found in 4,6,8,10,12 feet of water."
1080263,Rather Be Lucky,2009-02-11 16:32:00,256,"Good point about the radios..the best would be hand held Marine radios as they have weather and much better range plus the Coast Guard monitors the emergency channels. Safety is key! But you shoudn't have too much problem with cell phones...we've had good luck calling Souix Narrows from way out there so I would think Kenora would be easier. I got to thinking about the other areas ""near"" Cliff...There are some real good humps west of Deadbroke...south and east of Rope...Gull, Britania, Whiteout (These all have good mooring spots close by)...really...all the humps seem to produce some fish... some better than others...if you slide off into the deeper water you will most likely catch some sauger and don't forget the perch...there are some dandies . We generally try to get there the last half of July to the middle of Aug., we find the weather to be somewhat more stable and the hump pattern is well established. So your timing should be good. As for the different spiecies, we don't target them, but a few smallmouth are a lot of fun, even a respectable ""slime dart"" is OK but rarely kept...not at all in my boat.. LOL. There is also some very good crappie water... Really.. if you keep your eyes open and watch what the guide boats are doing you can get there before they do and then go back after they leave...the advantage of having your ""cabin"" on the water. Some of my friends are planning a HB trip this year ...one I cannot make...but it sure gets me thinking....I was to LOW three times last year for a week each time..two of those were primarily for the crappies but those were the end of May and the middle of Sept...Different story. I know I'll be there for at least one week in Sept this year...By the way, all those big fish from the last post, went back in the lake. I got to net some of them...none were on my pole...but I claim superior boat control for their success!!! And the biggest one came from the hump I told the other guys to go to...What a Dummy!! A lot of hooting and hollering then!!! Camera flashes like a lightning storm!!! Leeches are like candy but really expensive...In earlier years we've gone thru 8 pounds for 6 guys plus crawlers when we were being conservative...a half crawler works very well and are easy to keep. We pull cranks over the tops of the humps with leadcore...minnows are also good but you tend to get 11 and a dead one for a dozen.. and they are some trouble to take care of too...Salted minnows (you can bring them) also work suprisingly well, as does gulp. We stick mostly to the crawlers as we can bring them with us from home...bring a lot!! Swede"
