1085524,Pooch,2009-03-04 20:16:00,4619,"Bill, Good attitude. Did you learn that from those early trips? I've told my wife that if we can design our own version of eternity a lake in Canada with only her would be mine. The friend I mentioned a year ago who's early adventures with his dad almost paralleled yours stopped by today and showed me two old Kodachrome slides of him holding his first northern on a dock somewhere near Red Lake, ON when the only way there was gravel. Too bad the old Kodachrome had lost most detail and also turned blue. We scanned it and brought back a small percent of the detail and recovered some of the color for him. better than what he started with. He really appreciated the signed copy of your book I got for him. Thanks again for the good read. Good luck this summer. If you ever decide to try Savant let me know and I'll show you some of my sweet spots! We will be making two trips again this year. First trip will be with my wife. Second trip will be with four guys and six others from our other group at the same time. Group was getting too big and evolved into two groups. Logistics are much easier. My foursome will be there for two weeks the others just a week. O'Sullivan again? Pooch"
1085574,Bill Krejca,2009-03-05 07:43:00,6107,"Hey, Pooch, Yeah, back to O'Sullivan in July. Taking my son, 2 sons-in-law, friends. Expecting another great walleye trip. I've started my second book, on MY fishing trip experiences from around 1940's on, mostly about the LOW area. Once the north woods gets in your blood, like malaria, maybe?, it never leaves Bill Krejca"
1085576,Larry Mac,2009-03-05 07:47:00,530,"Bill, So, So True!!!Thank you,Larry Mac"
1085651,Babamel2,2009-03-05 13:20:00,414,my wife got the biggest fish. I finally got a lure without hooks and showed it to everyone saying that was what I used so that she could purposely beat me.
1085657,muskiemamma,2009-03-05 14:03:00,6,"Well the only thing that bothers me, is the fact that people can't tell the truth about the size of there fish. I have caught two 29.75"" walleye and I won't let anyone give me that 1/4 inch. I have to catch one that is 30 to call it 30."
1085934,eyemike,2009-03-06 19:12:00,233,What I hate most is this pain I get right between my shoulder blades. About four days in the boat for 12 hours a day hoisting all those fish into the boat just about tears a guy up. The things we have to put up with just to fish is amazing!
1086933,Opti-Mist,2009-03-10 16:51:00,1402,Absolutely nothing bothers me when I'm fishing. Except maybe limiting out before lunch.
1083448,Guest,2009-02-24 19:43:00,0,1) Hooks in the anchor rope. 2) Forgeting pliers. 3) Stepping on a rod eye. 4) Spilling the spinner rig beads. 5) Backlash. 6) forgeting my hat. 7) dead batteries. 8) unhooking my boat on a roller trailer before going down the ramp! Boom! 9) Finding bait in the live well from last week. 10) No rain gear!
1083483,goldman,2009-02-24 21:57:00,1036,"One of many things comes to mind, that is my wife wanting to put her rod down, I say put it in the rod holder, no, she puts it down against the side of the boat, and wham! gets a hit on it, and it breaks the rod tip right off!(insert expletive here).Another one. A couple of years ago, my wife and I were enjoying a leisurly Sunday, casting for some Bass. She throws up into shore, and her lure goes right into a tree. So, ok, I motor up there, put her right where she can get her lure out of the tree, and a snake falls out of the tree, right behind her shoulder into the bottom of the boat. (a copper head). I say ""hunny, just turn around real easy like and sit down in the seat, and go ahead and get your lure, and then we'll see about losing this snake. Well, she starts looking at the water like she might like that better, but decides against jumping in. She got her lure out and we went back to the dock, there was a guy there with some of those long handle hook remover pliers, he reached in and grabbed the snake and threw it out into the water. The next Sunday we saw those same guys and they wanted to know if we had any copper heads in our boat today. Sorry for the extra long post. Looking back, it seems kinda comical now.Goldman"
1083611,Pooch,2009-02-25 11:05:00,4619,"Scott, My wife is absolutely terrified of snakes. It doesn't matter if they are alive or long dead, she just comes unglued. About ten years ago on a fly in the plane drops us off at the dock and there on the dock is the biggest d*** black snake I've ever seen. She didn't see it until we were unloaded when it made a run for the water. If the snake hadn't been in the water I think she would have made a dive to catch up with the float plane. Had my wife been in your boat with a snake she would have exited the boat no matter that she can't swim a lick. Good story. Pooch"
