378160,holdfast,2009-08-30 21:04:00,1813,"Great weekend of fishing.  Got my best sized fish of the year.  First Id like to thank for the tips on night time walleye.  As soon as work was done I wasted no time heading up north.  I stopped long enough at the trailer for packing up to camp at Dugout lake.  The plan was to fish the evenings and siesta during the Day.  So I packed the light boat and headed up the rough trail till I reached the small lake.      The Lake was nice and calm and I wanted to set up for the night quickly.  Out with the Box of Firewood, as the plan was not to waste time  scrounging.  I even loaded the fireplace ready for a match.  The large trunk has all the utensils stoves flashlights etc and doubles as a table.     I even picked up the garbage and did a sweep of the area before last light.    Tent was set up.  Notice the cheap fly.  Pathetic that a market can sell crap.  But this $ 10 CT tent is excellent with some ingenuity as it has only two poles.  It take seconds to put up.    With the Tarp, its is as good as my $200 Bass pro tent as a shelter.    You will notice that my sleeping bag zipper is face up in the middle vice flat on the side.  In the Military I found it easier and faster to get in and out on your back zipping up or down.  Its tricky getting into the mummy bags if your husky and not built like a stick.    Time was running out so I trolled a bit and then settled for some still fishing using a minnow.  I caught this eater pike but let it go thinking that surely i would catch some walleye.    Spike loves the fish and of course the Lures.  He even eats the weeds.  Hes an amusing dog to say the least.    Before I knew it it got dark really fast, and i thought that i would go in and grab a jacket and try it again.  Problem is that I spent about 30 min looking for my campsite in the dark.  I remember thinking that I should marked it, instead in my haste I made a mental note of the treeline, but the next morning in the daylight I was wrong. Good thing it was a small lake but the problem kept me from going out again that night.  The next morning I had a great breakfast with an excellent coffee.  the view was gorgeous.  Especially with the mist on the Lake.      I got the itch to fish without a bite till 10 in the morn.  It was getting hot and muggy so I decided to Siesta it in a Hammock till close to the evening.  I packed everything up ready to load in the dark and then trolled to try a weed line where I had success before.  I anchored in about 15 feet of water and slowly jigged a frozen minnow with a small split shot.  I kept missing the hits then i figured out the technique and then finally caught a nice walleye.  I put him on ther chain and wood loose him later when I wanted to take a picture.  Somehow he un snapped a Snap.  To my dissapointment I carried on fishing and then got another hit.  Maybe a little bigger, but definately the years best walleye.  Notice the Daiwa Ultralight 700 SS and my cheap Walmarts Eagle Claw.  This is by far my favorite rig.  By far the funnest rig to play a fish on.  I would take that $15 dollar rod over my fenwick, Quantums, Uglysticks Berklys and Shimanos anyday.  Too bad I cant find any more though.  That rod has the action of a noodle it seems.    Since it was dark I let this beaut in the water and quickly headed back to the truck to pack up and call it a camping trip.  The next day I decided to take my bigger boat to Hackett lake to try for some still fishing for walleye.  On the way out I decided to try trolling around this sunken Island where myself and John AB have fished.  Im sure Hometownhandyman also fished it with myself as this place rarely lets me down.  Boy did I ever hook into a good one.  This is the Rig and the lure was the first time using it.   My best Jack of the year.  I hasted the photo so I could release this Beauty so it can grow larger.    I had no time to weigh him so Im game for any guesses"
378168,MCTFisher9120,2009-08-30 21:17:00,3761,love the pic of the dog staring at the pike   great job! MTBF
378172,solopaddler,2009-08-30 21:30:00,8605,"Excellent Rob, nice fish of both species!"
378175,bigfish1965,2009-08-30 21:36:00,3382,Nice fish...my pike guess is 18 pounds...
378181,Fishing 24/7,2009-08-30 21:50:00,709,thats a beautifull walleye!  congrats.  my guess on the pike and dont get mad..... 8 lbs
378184,bigugli,2009-08-30 21:57:00,6138,That is one nice pike.
378237,Joey,2009-08-30 23:53:00,9122,Great SK report Rob. Love the dog antics.  Great pickerel and pike.  I'm guesstimating the pike is about 8 to 10 lbs.  Joey
378241,splashhopper,2009-08-31 00:02:00,2931,I really enjoy your journeys in Saskatchewan Rob...  the pics where you fish don't look like the area where I was born out there though...lol ( Moosomin)  The best part of this report for me was:  Setting the sleeping bag up with the zipper on top... I can barely find the damned thing when i gotta pee in the middle of the night
378254,Leecher,2009-08-31 00:18:00,7832,Great report and pics Rob Congrats on the nice eye and beauty pike My guesstimate is around the 10Lbs mark!!! Leechman
378300,Guest ThisPlaceSucks,2009-08-31 01:23:00,0,that eye is super chunky! nice gator too!
378301,Mike the Pike,2009-08-31 01:28:00,3421,Nice to see ya getting into more Walleye last year your pike reports were plentyful.  Nice pike BTW.  How come you don't have any buddies to join you on your adventures?  Just don't invite them in that tent I saw it last week man it is small but does the job
378329,HTHM,2009-08-31 02:34:00,4082,That's the jack we were hunting last year around this time. WTG!
378366,brickNblock,2009-08-31 08:23:00,598,"Another great SK report. Rob, if I've the time to get onto the computer I drop in here and always look for Yours & Spikes reports...they just keep getting better all the time. If I drive out west next spring to visit my son in AB I intend on looking you up beforehand, just love to get out in the boat and wet a line with you two in a few of the lakes you fish. Keep these reports comming Bud..keep ém comming. -Peter"
