206427,davew3,2008-05-26 13:41:00,430,I named mine   BEATS WORKIN Which I find is true.
206438,anders,2008-05-26 13:54:00,1168,"We have two 14' silvery grey aluminum boats. We named one the grey goose, and the other the silver bullet.  Not very original but appropriate none the less"
206463,LeXXington,2008-05-26 14:40:00,1928,Mine is HMS LeXXington.  HMS cause I am a limey  Board name and ship name make it easy to find me with the VHF
206525,LundGuy,2008-05-26 16:36:00,169,"After my wife had our second son I named mine ""LUCKY BOY II""  , then she had our 3rd son and I changed it to ""HAT TRICK"""
206534,Reef Runner,2008-05-26 17:02:00,981,"Best one I've seen was my Dad's ""Mid-life Crisis""  lol"
206539,joonmoon,2008-05-26 17:07:00,528,"I named our boat after my wife....and because it blows around when the wind picks up.  ""THE AUGUSTAWIND"".     To my ""Bro"", Jediangler it will always be ""the cooler with seats""."
206540,kennyman,2008-05-26 17:07:00,737,"There's a story to the name my boat has adopted. I arranged for my ten year old son and I to pick up our boat in Kitchener while my daughter was taking her Irish dance lesson. I had picked her up late the week before while we looked at it, negotiated and left a deposit. Everything went according to plan and we even got back on time to pick her up. So she's a good ole boat. The guy I got it from was given it by his grandfather almost thirty years ago. She's had a few paint jobs and dents along the way. Now it was sort of a teal/aqua blue with white and kind of a minty green showing through in spots (depending how deep the scratch was). Somehow even with the boats appearance should we respectfully say ""less than perfect"" I was still excited to show her, I guess thinking of the good times we were going to have in it.  So when my daughter walks out and sees the boat for the first time she says "" That is HIDEOUS"".  So needless to say she just named the boat and it will forever more be known as Hideous (in an affectionate way LOL)."
206595,lookinforwalleye,2008-05-26 18:41:00,4399,"I have not named mine but if I do I kind of like the name of Tony Soprano`s boat "" The Stugots"" has a nice ring to it!"
206666,aplumma,2008-05-26 21:12:00,6896,"Well the jet outboard is named ""Sucks and Blows"" because of the propulsion method it uses. The big Boat is Called ""Fish and Whistle"" after a John Prine song and it seem to be the two things we do on it when you are out in it.  Art"
206672,danbouck,2008-05-26 21:40:00,4380,"I love the baja that I always see that is named ""Blown Income"" It has duel 454s and I believe they have blowers.  I think I'm going with ""Weapon of bass destruction"" for my new boat and my other small boat is called ""junior partner"""
206675,tjsa,2008-05-26 21:50:00,1578,"It doesn't have to be fishing related, my dentist named his ""Floss Boss"".  Also heard of one up here called ""Thank The Bank"""
206678,kuhaman,2008-05-26 21:54:00,503,I wanted to call my boat the DIRTY OAR but my wife didn't like it. Now we just call it the boat.
206679,ccmtcanada,2008-05-26 21:55:00,7971,We haven't named our boat as of yet either!  Here's a link to a thread I started last fall...may give you some more ideas.....  http://www.ofncommunity.com/forums/index.p...c=12515&hl=
206797,Chris Cross,2008-05-27 01:38:00,46,Cast & Net      named by the first owner Mr. Casscanette. CX
206826,walleyemaster,2008-05-27 02:11:00,325,mine is.... THE SMASHER... but i like the name of the boat tony soprano has for his boat....STUGOTS...
206849,Badger Shark,2008-05-27 02:29:00,291,"I was thinking of naming mine "" DEBT FLOATS ""  My grandfather named his sailboat "" CASHFLO ""  One of the best names I have seen was "" MONAS MINK """
206877,Cudz,2008-05-27 03:21:00,2652,This is my favorite boat and best boat name.  Saw it just heading out of Barrie going north.  Made out of oil drums and has a plastic chair as the drivers seat.  This might be the best boat ever! 
206919,OhioFisherman,2008-05-27 09:11:00,6623,"Haven`t named one since my SeaRay, Agitator. Marriage made me mellow."
206939,bpsbassman,2008-05-27 11:06:00,941,"Currently ""HawgBuster IV"" Had a plastic boat named ""Moby Dink"" Had an old aluminum we named ""Loonatic"" Have a 14 foot flat bottom tinny that I share with two buddies named ""3 Stooges"""
207062,BITEME,2008-05-27 16:16:00,1969,Any Boat I have owned since owning boats has been BITEME
207066,lob_fisher,2008-05-27 16:20:00,3,"When we bought our Zodiac Cherokee we decided to name it ""Under Pressure""  just haven't gotten around to putting the name on yet."
206160,HTHM,2008-05-25 22:54:00,4082,"I am considering a name for my boat right now, however I do not want to copy someone else's if possible. The name that I am thinking of is ""Lure Laundry"" . The reasoning is; I will be washing a lot of lures with this boat,   and it is a, IMO, a humorous way of proclaiming that I am not the worlds' greatest fisherman. So..., I am wondering what did you name your boat and why."
206164,Greencoachdog,2008-05-25 22:59:00,8163,That's a very good name!!!  Mine is the Coachdogmatic.
206166,2 tone z71,2008-05-25 23:02:00,1311,"North East Shark,I fish the Northeastern Georgian Bay area and my boats a Mako"
206169,Dondorfish,2008-05-25 23:05:00,1000,"Mine is called "" Playin Hookey""  -  but I did not name it - it was called that when I bought it.   Don  "
206171,Musky or Specks,2008-05-25 23:11:00,2710,Named mine after my mother who passed away from cancer a couple of months before I got it so she's named Rebeccca Jane.
206176,Guest skeeter99,2008-05-25 23:19:00,0,my buddies nicknamed mine the ss squiddo    not really sure why
206180,nancur373,2008-05-25 23:23:00,1211,I will name mine Wasted Wages
206185,Gerritt,2008-05-25 23:29:00,6129,This is a great topic... I have been playing with the idea of naming mine...  I dont have much room to do it given my transom configuration.. but I would love to tag her...  Hmmm something to ponder...  I have ideas... but.. this thread would be edited.  G
206187,Greencoachdog,2008-05-25 23:34:00,8163, How aboot the HMS FishtFooker Gerrit?
206215,danbo,2008-05-26 00:24:00,2646,"Miss Adventure, Miss B Haven, Hookster, Muskyteer, SalmonKing, Shakers,NastyBoy, Sorcerer,Salmonizer,WaveDancer,Sundowner,Lucky 1,Bodacious,StarGazer, SalmonRaker,Huckster, SalmonSlammer,TopCat,RoughRider,Wendigo,Wanderer,"
206217,walleyedreamer,2008-05-26 00:26:00,101,Walleyedreamer of course. lol
206219,Sinker,2008-05-26 00:33:00,8692,"Me and my old  man built a 16 ft wooden boat years ago. We called her ""Hand Job""  My boat is nameless, but I call her Betsy.  Sinker"
206220,nancur373,2008-05-26 00:33:00,1211,The number one boat name requested in North America is 'Obsession'
206228,Tinman,2008-05-26 00:44:00,376,"My dad's boat is called the Mattie Too, after my daughter, his first grandchild"
206236,Beans,2008-05-26 00:56:00,3339,"Around this time of year 5 years ago The Kawartha Chapter of the Old Farts Society (Construction Division )(Big Cliff, Nanook and me) finished reconstructing the aluminum boat and trailer I bought for $250...  Someone suggest we give her a name and Nanook came up with ""Tin of Beans""    "
206299,HTHM,2008-05-26 02:56:00,4082,"I love the names that I have seen, they all have a personal meaning attached to them. Thanks for the responses"
206304,danc,2008-05-26 03:02:00,4677,A case or two. 24 or 48. My buddy is a Jeff Gordon fan (24) and I'm a JJ fan (48).
