207615,BillM,2008-05-28 15:06:00,17367,Musky Hunter and OOD
207639,Zubris21,2008-05-28 16:04:00,563,OOD is my favorite.  I find it to be the most local and informative.
207707,addy79,2008-05-28 20:20:00,573,"OOD is great! this months issue has good reads on ""Bass Candy"" with tips from pros on there GO TO baits and setups...always good reads in this magazine, and i like the fact that the content is all close to home"
207241,MCTFisher9120,2008-05-27 22:14:00,3761,"What's your favorite magazine for fishing information? I think this will help out a lot of new anglers to find out even more info.  My two favorites are ""Bassin"" and ""Outdoor Canada""  They are both cheap and full of info, some issues can be repetitive but i like these two."
207244,Billy Bob,2008-05-27 22:18:00,5865,"NONE anymore. I find most of them are all Bull and trying to sell you something, anything."
207248,MCTFisher9120,2008-05-27 22:25:00,3761, Thats true in some ways there are lots of Bull adds in the mags now
207254,outdoorguy61,2008-05-27 22:29:00,220,I like OOD and BC Outdoors. Agreed that a lot of integrity is lost in selling advertisement space.  outdoorguy61
207256,Clampet,2008-05-27 22:32:00,1947,InFisherman's Walleye Insider Guide.
207261,Roy,2008-05-27 22:36:00,13728," All media is sponsor supported. Whether it be print or electronic. I don't think it's ""Bull"" and in fact find that SOME advertising is actually entertaining/educational. Some magazines provide much more information/entertainment than others."
207262,mattyk,2008-05-27 22:38:00,2110,Musky Hunter.
207266,Gerritt,2008-05-27 22:45:00,6129,well my OFC E-Magazine of course! I am liking Esox Angler as well  G
207269,Raf,2008-05-27 22:47:00,3495,i don't read em anymore but when i was young there was in-fisherman than there was the rest.
207275,Victor,2008-05-27 22:58:00,1609,stopped getting them... but i like OOD the most
207281,lew,2008-05-27 23:01:00,12767," Me either Raf, I subscribe to  one but the last 3 issues are still sitting here un-read.  I think they're going the way of the TV fishing shows in that there's only so many ways you can describe catching a fish and after awhile every article starts to sound like the last one."
