634677,smally21,2011-10-27 03:43:00,993,"it was explained to me that the auto locking doors were provided to prevent intrusions into the vehicle, like a carjacking or something.  but the impediment to aiding or rescuing a trapped occupant is obvious, whether you are a bystander or first responder.  sinker are you sure you can't disconnect or 'deprogram'this - i could in some of my vehicles but not in others.  i find it oddly frustrating that some refer to the seatbelt as causing an injury,  but, was it not the accident that caused the injury?  the state of florida had an investigation into injuries caused by airbags - broken fingers, noses, abrasions to the face,etc. it was decided these injuries were better than having a steering column sticking out of your back. i tend to agree.  let me try to put it another way - if a motorcyclist crashed into a pole and died of head injuries, would we say he was killed by his helmet?"
634682,Billy Bob,2011-10-27 07:59:00,5865, Great observation....now think of this.....a small child must be strapped into a car seat and it seems every year said child is getting bigger/older before he's not required to do so....but that same child can jump on the back of a motorcycle and just hang on to the driver....  ...also in many states (not NYS) it's required to wear your seat belt but no helmet is required for the crotch rocket that just sped by you at twice the speed limit...
634683,Rizzo,2011-10-27 08:08:00,4754,"there's another good point - auto locking doors. What's more likely, that you will get car-jacked or get in an accident and possibly need help? What a dumb feature (if intrusion is the reason). If you live in Detroit, Washington or Miami - lock your doors. For the rest of us I'd prefer it stay unlocked in case I need help!"
634684,Jewelbee,2011-10-27 08:30:00,422,Most vehicles have a switch to deactivate the auto lock....check the owner's manual. I know my van has one
634688,Rich Clemens,2011-10-27 09:24:00,3131,Always.
634693,Spiel,2011-10-27 10:17:00,9065,Another day and on to other things......
634471,lew,2011-10-26 19:01:00,12766, Just kinda hard to follow things Joe when folks are posting from both sides of the fence.
634478,Headhunter,2011-10-26 19:14:00,5703,"As long as they have their seat belts on Lew, they should be ok! LOL I hear yah... a lot of passionate folks here and I bet none of this would have gotten to this point, should the folks involved be sitting by a fire, enjoying their beverage of choice and respecting each other's opinions. Something about typing on a key board that changes a person's perspective... IMHO HH"
634488,lew,2011-10-26 19:33:00,12766,You could very well be right Joe
634530,aplumma,2011-10-26 20:53:00,6896,Are we back to seatbelts or shall we pull the plug on this puppy ? I'll give it a few more responses before deciding.  Art
634534,misfish,2011-10-26 21:00:00,29133,"Give me time to read all the  gufuffal first Art.  On the other hand,I got a headache."
634535,Tybo,2011-10-26 21:02:00,1373,"I look at it this way.If you are always going to act like a   you will be excepted as a . And if you don't excepted a   for what it's worth,What do you think was going to happen?    I had two friends die with there seat belts on.It didn't madder."
634536,smally21,2011-10-26 21:06:00,993,i think tybo really nailed 'er on the head there.
634537,skeeter,2011-10-26 21:09:00,1907,"The original intent on me posting that video was to make every one aware of what could happen if 1 person in a vehicle decides not to buckle up. As with the original post I said, my comment to that 1 person would have been, ""your over 16 so YOU have to pay the fine"" After watching that video I realized that EVERYONE will pay the price. I for one never thought about the damage that 1 idiot could do.  Now if anybody didn't understand the video, go back and watch it again, but this time open your eye's. Buckle up and drive safe!"
634538,Billy Bob,2011-10-26 21:09:00,5865,Now here's a Happy Seat Belt user...  
634542,misfish,2011-10-26 21:16:00,29133," Good call Paul.  Didnt Dale SR, have one on also?"
634543,capt bruce,2011-10-26 21:17:00,820,
634544,Whitespinnerbait,2011-10-26 21:20:00,2038,"  Keep in mind though , every FAMILY has a Black Sheep............If i'm the Black Sheep of OFC, so be it !!"
634554,fishing n autograph,2011-10-26 21:49:00,2540,"If you're the black sheep, who's the red headed step child?"
634556,capt bruce,2011-10-26 21:52:00,820,AH shucks you found me out !!
634558,misfish,2011-10-26 22:00:00,29133,
634559,Whitespinnerbait,2011-10-26 22:02:00,2038,  I died my hair Black and now i'm referred to as the Black Sheep.
634560,Tybo,2011-10-26 22:03:00,1373,Hay B.I had mine on when When I brought the Charger to a dead stop with the use of a ditch. Basically broke the car in half. But I didn't change the stitches in my belt.
634564,misfish,2011-10-26 22:15:00,29133, You really dont believe that do ya?
634570,Jewelbee,2011-10-26 22:28:00,422,"The day after you posted this:  I know someone who's wife worked with this girl, she didn't like to wear her seatbelt and was thrown from her truck in a crash that resulted in her truck flipping....senseless..  ■ News / Local News Husband's love note goes unanswered  Share Comments Photos video Updated 21 hours ago FORT ERIE — Police say a 39-year-old Wainfleet mother of three girls may have been alive today had she been wearing a seatbelt. Michelle Raby-Beauchamp died as a result of a two-vehicle crash on the Fort Erie stretch of the QEW Tuesday morning. Please look at this link.. http://www.niagarafallsreview.ca/ArticleDisplay.aspx?e=3345622"
